time,scope,value
1774895100.2552679,nrm.extra.perf.PAPI_L3_TCA.254919,2384237742.0
1774895100.2552679,nrm.extra.perf.PAPI_TOT_INS.254919,46484377117.0
1774895100.2552679,nrm.extra.perf.PAPI_TOT_CYC.254919,272763948391.0
1774895100.2552679,nrm.extra.perf.PAPI_RES_STL.254919,238784121154.0
1774895100.2552679,nrm.extra.perf.PAPI_L3_TCM.254919,2234968671.0
1774895101.2463841,nrm.extra.perf.PAPI_L3_TCA.254919,4738285844.0
1774895101.2463841,nrm.extra.perf.PAPI_TOT_INS.254919,91987983642.0
1774895101.2463841,nrm.extra.perf.PAPI_TOT_CYC.254919,518329191166.0
1774895101.2463841,nrm.extra.perf.PAPI_RES_STL.254919,452286344917.0
1774895101.2463841,nrm.extra.perf.PAPI_L3_TCM.254919,4434723268.0
1774895102.2462478,nrm.extra.perf.PAPI_L3_TCA.254919,7059450023.0
1774895102.2462478,nrm.extra.perf.PAPI_TOT_INS.254919,137374188543.0
1774895102.2462478,nrm.extra.perf.PAPI_TOT_CYC.254919,765079802976.0
1774895102.2462478,nrm.extra.perf.PAPI_RES_STL.254919,664020030692.0
1774895102.2462478,nrm.extra.perf.PAPI_L3_TCM.254919,6610486163.0
1774895103.2576532,nrm.extra.perf.PAPI_L3_TCA.254919,9409289481.0
1774895103.2576532,nrm.extra.perf.PAPI_TOT_INS.254919,183028637809.0
1774895103.2576532,nrm.extra.perf.PAPI_TOT_CYC.254919,1012371699304.0
1774895103.2576532,nrm.extra.perf.PAPI_RES_STL.254919,878515097453.0
1774895103.2576532,nrm.extra.perf.PAPI_L3_TCM.254919,8833543296.0
1774895104.2469366,nrm.extra.perf.PAPI_L3_TCA.254919,11800360314.0
1774895104.2469366,nrm.extra.perf.PAPI_TOT_INS.254919,229022533144.0
1774895104.2469366,nrm.extra.perf.PAPI_TOT_CYC.254919,1260280461869.0
1774895104.2469366,nrm.extra.perf.PAPI_RES_STL.254919,1095766114945.0
1774895104.2469366,nrm.extra.perf.PAPI_L3_TCM.254919,11056956292.0
1774895105.2465348,nrm.extra.perf.PAPI_L3_TCA.254919,13001721049.0
1774895105.2465348,nrm.extra.perf.PAPI_TOT_INS.254919,269997934688.0
1774895105.2465348,nrm.extra.perf.PAPI_TOT_CYC.254919,1517287450852.0
1774895105.2465348,nrm.extra.perf.PAPI_RES_STL.254919,1207289716265.0
1774895105.2465348,nrm.extra.perf.PAPI_L3_TCM.254919,12186953985.0
1774895106.2472386,nrm.extra.perf.PAPI_L3_TCA.254919,15296695434.0
1774895106.2472386,nrm.extra.perf.PAPI_TOT_INS.254919,315004189023.0
