time,value
1774895099.3100848,2.0
1774895099.3248196,3.0
1774895099.334933,2.0
1774895099.3495142,3.0
1774895099.3641796,3.0
1774895099.3787975,3.0
1774895099.3933854,3.0
1774895099.4033961,2.0
1774895099.4179747,3.0
1774895099.4327016,3.0
1774895099.4473197,3.0
1774895099.4620576,3.0
1774895099.4766524,3.0
1774895099.4913476,3.0
1774895099.505894,3.0
1774895099.5204787,3.0
1774895099.535032,3.0
1774895099.549638,3.0
1774895099.5642176,3.0
1774895099.5788026,3.0
1774895099.5934062,3.0
1774895099.6079693,3.0
1774895099.6225324,3.0
1774895099.6371105,3.0
1774895099.6516798,3.0
1774895099.666339,3.0
1774895099.6809094,3.0
1774895099.6955779,3.0
1774895099.7114017,3.0
1774895099.725975,3.0
1774895099.7405927,3.0
1774895099.755217,3.0
1774895099.769813,3.0
1774895099.784409,3.0
1774895099.7990055,3.0
1774895099.8136094,3.0
1774895099.8284686,3.0
1774895099.8430455,3.0
1774895099.8576238,3.0
1774895099.8723433,3.0
1774895099.8869371,3.0
1774895099.9015553,3.0
1774895099.9165614,3.0
1774895099.9270914,2.0
1774895099.9377098,2.0
1774895099.948465,2.0
1774895099.9592125,2.0
1774895099.9698415,2.0
1774895099.9811144,2.0
1774895099.991713,2.0
1774895100.0023265,2.0
1774895100.012979,2.0
1774895100.023679,2.0
1774895100.0342772,2.0
1774895100.0450187,2.0
1774895100.0557497,2.0
1774895100.0663228,2.0
1774895100.0768304,2.0
1774895100.0874352,2.0
1774895100.097932,2.0
1774895100.1084943,2.0
1774895100.1190765,2.0
1774895100.1296413,2.0
1774895100.1401894,2.0
1774895100.1507537,2.0
1774895100.161335,2.0
1774895100.1718898,2.0
1774895100.1825075,2.0
1774895100.1930683,2.0
1774895100.203633,2.0
1774895100.2144868,2.0
1774895100.2250059,2.0
1774895100.2356184,2.0
1774895100.246271,2.0
1774895100.260756,1.0
1774895100.2727728,1.0
1774895100.283174,2.0
1774895100.2936394,2.0
1774895100.3041458,2.0
1774895100.31466,2.0
1774895100.3251884,2.0
1774895100.3356705,2.0
1774895100.3462548,2.0
1774895100.356762,2.0
1774895100.3672493,2.0
1774895100.3777342,2.0
1774895100.3883305,2.0
1774895100.3988438,2.0
1774895100.4093206,2.0
1774895100.4198472,2.0
1774895100.4304209,2.0
1774895100.440922,2.0
1774895100.4514909,2.0
1774895100.4619784,2.0
1774895100.4724708,2.0
1774895100.4830296,2.0
1774895100.4935517,2.0
1774895100.504337,2.0
1774895100.514806,2.0
1774895100.5252988,2.0
1774895100.5357642,2.0
1774895100.546362,2.0
1774895100.5568483,2.0
1774895100.5673742,2.0
1774895100.5779305,2.0
1774895100.5884068,2.0
1774895100.598924,2.0
1774895100.6094172,2.0
1774895100.6199293,2.0
1774895100.6304295,2.0
1774895100.6410487,2.0
1774895100.651648,2.0
1774895100.662132,2.0
1774895100.6726973,2.0
1774895100.683293,2.0
1774895100.6937912,2.0
1774895100.704392,2.0
1774895100.7149205,2.0
1774895100.7254715,2.0
1774895100.7360177,2.0
1774895100.7466273,2.0
1774895100.7571516,2.0
1774895100.7676916,2.0
1774895100.778249,2.0
1774895100.7888458,2.0
1774895100.7993898,2.0
1774895100.8100002,2.0
1774895100.8206832,2.0
1774895100.8314035,2.0
1774895100.841938,2.0
1774895100.8525093,2.0
1774895100.8630195,2.0
1774895100.8735433,2.0
1774895100.884075,2.0
1774895100.8946283,2.0
1774895100.9051838,2.0
1774895100.9156609,2.0
1774895100.9261477,2.0
1774895100.9367192,2.0
1774895100.9472604,2.0
1774895100.9579513,2.0
1774895100.9685383,2.0
1774895100.9793017,2.0
1774895100.989683,2.0
1774895101.0000403,2.0
1774895101.0104504,2.0
1774895101.0209532,2.0
1774895101.0313642,2.0
1774895101.0417864,2.0
1774895101.0522227,2.0
1774895101.0627286,2.0
1774895101.0730693,2.0
1774895101.0835106,2.0
1774895101.093861,2.0
1774895101.104205,2.0
1774895101.11462,2.0
1774895101.1251006,2.0
1774895101.135467,2.0
1774895101.1458232,2.0
1774895101.1562798,2.0
1774895101.1667247,2.0
1774895101.177266,2.0
1774895101.1876657,2.0
1774895101.19816,2.0
1774895101.208769,2.0
1774895101.2192771,2.0
1774895101.2297487,2.0
1774895101.2402182,2.0
1774895101.2518127,2.0
1774895101.2668781,1.0
1774895101.2799213,1.0
1774895101.2903225,2.0
1774895101.3008215,2.0
1774895101.3114,2.0
1774895101.322053,2.0
1774895101.3326085,2.0
1774895101.3431954,2.0
1774895101.353749,2.0
1774895101.364282,2.0
1774895101.374841,2.0
1774895101.3853874,2.0
1774895101.3959455,2.0
1774895101.4065173,2.0
1774895101.4170656,2.0
1774895101.4276063,2.0
1774895101.438308,2.0
1774895101.4488492,2.0
1774895101.4594245,2.0
1774895101.4699616,2.0
1774895101.4805624,2.0
1774895101.4910617,2.0
1774895101.5016353,2.0
1774895101.5122194,2.0
1774895101.5227757,2.0
1774895101.5333605,2.0
1774895101.5439208,2.0
1774895101.5545251,2.0
1774895101.5650632,2.0
1774895101.5756357,2.0
1774895101.5862007,2.0
1774895101.5967515,2.0
1774895101.6074293,2.0
1774895101.6180763,2.0
1774895101.628652,2.0
1774895101.6392171,2.0
1774895101.6497865,2.0
