time,value
1770004547.9276974,1.0
1770004547.9565072,1.0
1770004547.9851615,1.0
1770004548.01379,1.0
1770004548.0424361,1.0
1770004548.0710592,1.0
1770004548.1002603,1.0
1770004548.1291852,1.0
1770004548.1582665,1.0
1770004548.1873002,1.0
1770004548.2162085,1.0
1770004548.2448318,1.0
1770004548.2734237,1.0
1770004548.3022718,1.0
1770004548.3308854,1.0
1770004548.3596678,1.0
1770004548.3884106,1.0
1770004548.4173305,1.0
1770004548.4459426,1.0
1770004548.4745739,1.0
1770004548.5035923,1.0
1770004548.5327528,1.0
1770004548.5621536,1.0
1770004548.591413,1.0
1770004548.6213665,1.0
1770004548.650943,1.0
1770004548.6796498,1.0
1770004548.7084758,1.0
1770004548.7440715,1.0
1770004548.7727168,1.0
1770004548.8023655,1.0
1770004548.832482,1.0
1770004548.8625956,1.0
1770004548.892827,1.0
1770004548.9230602,1.0
1770004548.9541814,1.0
1770004548.9841611,1.0
1770004549.0143576,1.0
1770004549.0444705,1.0
1770004549.074554,1.0
1770004549.1052153,1.0
1770004549.1357284,1.0
1770004549.1658747,1.0
1770004549.196106,1.0
1770004549.2262661,1.0
1770004549.256666,1.0
1770004549.2867699,1.0
1770004549.316915,1.0
1770004549.3471084,1.0
1770004549.3976026,1.0
1770004549.4270182,1.0
1770004549.4564552,1.0
1770004549.4857137,1.0
1770004549.5151055,1.0
1770004549.544532,1.0
1770004549.5739188,1.0
1770004549.6033325,1.0
1770004549.6342132,1.0
1770004549.6638203,1.0
1770004549.6933596,1.0
1770004549.722549,1.0
1770004549.7515736,1.0
1770004549.7807,1.0
1770004549.8097003,1.0
1770004549.839161,1.0
1770004549.8785784,1.0
1770004549.9024267,1.0
1770004549.9246469,1.0
1770004549.9469502,1.0
1770004549.969266,1.0
1770004549.9919653,1.0
1770004550.0141892,1.0
1770004550.036656,1.0
1770004550.0588026,1.0
1770004550.0811534,1.0
1770004550.1037366,1.0
1770004550.126036,1.0
1770004550.1484463,1.0
1770004550.1709492,1.0
1770004550.193526,1.0
1770004550.215696,1.0
1770004550.23793,1.0
1770004550.2604654,1.0
1770004550.2825892,1.0
1770004550.3048573,1.0
1770004550.3270903,1.0
1770004550.3493783,1.0
1770004550.3719416,1.0
1770004550.3944354,1.0
1770004550.4167266,1.0
1770004550.4388614,1.0
1770004550.4611454,1.0
1770004550.483354,1.0
1770004550.5058453,1.0
1770004550.5281224,1.0
1770004550.550386,1.0
1770004550.5726495,1.0
1770004550.5948906,1.0
1770004550.6182215,1.0
1770004550.6415985,1.0
1770004550.6643379,1.0
1770004550.6865523,1.0
1770004550.7089963,1.0
1770004550.731149,1.0
1770004550.7534797,1.0
1770004550.775701,1.0
1770004550.7986493,1.0
1770004550.820706,1.0
1770004550.8429446,1.0
1770004550.8651748,1.0
1770004550.888021,1.0
1770004550.9104478,1.0
1770004550.933127,1.0
1770004550.955459,1.0
1770004550.9779756,1.0
1770004551.0000703,1.0
1770004551.0228395,1.0
1770004551.0453367,1.0
1770004551.06771,1.0
1770004551.0901423,1.0
1770004551.1127687,1.0
1770004551.1351442,1.0
1770004551.15745,1.0
1770004551.1796753,1.0
1770004551.2019057,1.0
1770004551.2243135,1.0
1770004551.2466493,1.0
1770004551.2689176,1.0
1770004551.291291,1.0
1770004551.3137176,1.0
1770004551.3360522,1.0
1770004551.358285,1.0
1770004551.3807633,1.0
1770004551.403062,1.0
1770004551.4259143,1.0
1770004551.4482124,1.0
1770004551.4704692,1.0
1770004551.4928164,1.0
1770004551.515261,1.0
1770004551.5374682,1.0
1770004551.560051,1.0
1770004551.5822902,1.0
1770004551.6047256,1.0
1770004551.628145,1.0
1770004551.650449,1.0
1770004551.6725903,1.0
1770004551.6949034,1.0
1770004551.7171655,1.0
1770004551.7397356,1.0
1770004551.7619395,1.0
1770004551.7843156,1.0
1770004551.8071015,1.0
1770004551.829521,1.0
1770004551.851673,1.0
1770004551.8740134,1.0
1770004551.8964176,1.0
1770004551.9186962,1.0
1770004551.9409285,1.0
1770004551.9636357,1.0
1770004551.9858475,1.0
1770004552.0081594,1.0
1770004552.030528,1.0
1770004552.0527709,1.0
1770004552.0751598,1.0
1770004552.0979168,1.0
1770004552.1208417,1.0
1770004552.1438687,1.0
1770004552.1662877,1.0
1770004552.1888008,1.0
1770004552.211261,1.0
1770004552.233617,1.0
1770004552.255924,1.0
1770004552.2781467,1.0
1770004552.3003712,1.0
1770004552.3226476,1.0
1770004552.3452046,1.0
1770004552.3674212,1.0
1770004552.3896666,1.0
1770004552.4121969,1.0
1770004552.4345496,1.0
1770004552.4569783,1.0
1770004552.4793358,1.0
1770004552.501744,1.0
1770004552.5239775,1.0
1770004552.5463388,1.0
1770004552.5687134,1.0
1770004552.591309,1.0
1770004552.615301,1.0
1770004552.637816,1.0
1770004552.6600263,1.0
1770004552.6825125,1.0
1770004552.7047164,1.0
1770004552.72705,1.0
1770004552.7494369,1.0
1770004552.7723956,1.0
1770004552.794625,1.0
1770004552.8168066,1.0
1770004552.83906,1.0
1770004552.861431,1.0
1770004552.8836148,1.0
1770004552.9064333,1.0
1770004552.9286036,1.0
1770004552.9507062,1.0
1770004552.9731357,1.0
1770004552.9952729,1.0
1770004553.0176318,1.0
1770004553.0398827,1.0
1770004553.062177,1.0
1770004553.084499,1.0
1770004553.1071582,1.0
1770004553.1294277,1.0
1770004553.1520991,1.0
1770004553.174607,1.0
1770004553.1968603,1.0
1770004553.2190728,1.0
1770004553.2417438,1.0
1770004553.2639275,1.0
1770004553.2862096,1.0
1770004553.3086405,1.0
1770004553.3308225,1.0
1770004553.353136,1.0
