time,scope,value
1765012140.859876,nrm.extra.perf.PAPI_L3_TCA.588696,2162192354.0
1765012140.859876,nrm.extra.perf.PAPI_TOT_INS.588696,45599651981.0
1765012140.859876,nrm.extra.perf.PAPI_TOT_CYC.588696,252953057459.0
1765012140.859876,nrm.extra.perf.PAPI_RES_STL.588696,219877097442.0
1765012140.859876,nrm.extra.perf.PAPI_L3_TCM.588696,1922744425.0
1765012141.8597703,nrm.extra.perf.PAPI_L3_TCA.588696,4274695098.0
1765012141.8597703,nrm.extra.perf.PAPI_TOT_INS.588696,89951255584.0
1765012141.8597703,nrm.extra.perf.PAPI_TOT_CYC.588696,478013462064.0
1765012141.8597703,nrm.extra.perf.PAPI_RES_STL.588696,413168394280.0
1765012141.8597703,nrm.extra.perf.PAPI_L3_TCM.588696,3800207462.0
1765012142.8598294,nrm.extra.perf.PAPI_L3_TCA.588696,6386676229.0
1765012142.8598294,nrm.extra.perf.PAPI_TOT_INS.588696,134228780159.0
1765012142.8598294,nrm.extra.perf.PAPI_TOT_CYC.588696,702969453780.0
1765012142.8598294,nrm.extra.perf.PAPI_RES_STL.588696,606816639374.0
1765012142.8598294,nrm.extra.perf.PAPI_L3_TCM.588696,5676775910.0
1765012143.859281,nrm.extra.perf.PAPI_L3_TCA.588696,8559495061.0
1765012143.859281,nrm.extra.perf.PAPI_TOT_INS.588696,179300968043.0
1765012143.859281,nrm.extra.perf.PAPI_TOT_CYC.588696,930465661833.0
1765012143.859281,nrm.extra.perf.PAPI_RES_STL.588696,805591029335.0
1765012143.859281,nrm.extra.perf.PAPI_L3_TCM.588696,7605801858.0
1765012144.860549,nrm.extra.perf.PAPI_L3_TCA.588696,10721677293.0
1765012144.860549,nrm.extra.perf.PAPI_TOT_INS.588696,224326188765.0
1765012144.860549,nrm.extra.perf.PAPI_TOT_CYC.588696,1158652545891.0
1765012144.860549,nrm.extra.perf.PAPI_RES_STL.588696,1004017113150.0
1765012144.860549,nrm.extra.perf.PAPI_L3_TCM.588696,9527394341.0
1765012145.8583035,nrm.extra.perf.PAPI_L3_TCA.588696,12880073805.0
1765012145.8583035,nrm.extra.perf.PAPI_TOT_INS.588696,269222529884.0
1765012145.8583035,nrm.extra.perf.PAPI_TOT_CYC.588696,1386109772871.0
1765012145.8583035,nrm.extra.perf.PAPI_RES_STL.588696,1201736778575.0
1765012145.8583035,nrm.extra.perf.PAPI_L3_TCM.588696,11441482227.0
1765012146.859629,nrm.extra.perf.PAPI_L3_TCA.588696,15047456518.0
1765012146.859629,nrm.extra.perf.PAPI_TOT_INS.588696,314287270034.0
1765012146.859629,nrm.extra.perf.PAPI_TOT_CYC.588696,1614341634714.0
1765012146.859629,nrm.extra.perf.PAPI_RES_STL.588696,1400903687473.0
1765012146.859629,nrm.extra.perf.PAPI_L3_TCM.588696,13370201493.0
1765012147.8592153,nrm.extra.perf.PAPI_L3_TCA.588696,17183103373.0
1765012147.8592153,nrm.extra.perf.PAPI_TOT_INS.588696,358724592958.0
1765012147.8592153,nrm.extra.perf.PAPI_TOT_CYC.588696,1838958789348.0
