time,value
1765012139.9101515,3.0
1765012139.9207237,3.0
1765012139.9317293,3.0
1765012139.9422474,3.0
1765012139.952673,3.0
1765012139.963111,3.0
1765012139.9735215,3.0
1765012139.9838824,3.0
1765012139.9943829,3.0
1765012140.0048208,3.0
1765012140.0152493,3.0
1765012140.025673,3.0
1765012140.0361989,3.0
1765012140.0466433,3.0
1765012140.0571332,3.0
1765012140.067498,3.0
1765012140.0779762,3.0
1765012140.0883737,3.0
1765012140.0988631,3.0
1765012140.1092432,3.0
1765012140.119629,3.0
1765012140.1300774,3.0
1765012140.1405313,3.0
1765012140.1509058,3.0
1765012140.1613631,3.0
1765012140.1717317,3.0
1765012140.1821084,3.0
1765012140.1924798,3.0
1765012140.2029343,3.0
1765012140.213313,3.0
1765012140.2236671,3.0
1765012140.2340128,3.0
1765012140.244458,3.0
1765012140.2548192,3.0
1765012140.2651913,3.0
1765012140.2756398,3.0
1765012140.286011,3.0
1765012140.29656,3.0
1765012140.3071682,3.0
1765012140.3176591,3.0
1765012140.329452,3.0
1765012140.3407671,3.0
1765012140.3524268,3.0
1765012140.3641443,3.0
1765012140.3759747,3.0
1765012140.38774,3.0
1765012140.3995092,3.0
1765012140.4112072,3.0
1765012140.4228876,3.0
1765012140.4345295,3.0
1765012140.446174,3.0
1765012140.4577267,3.0
1765012140.4693758,3.0
1765012140.4808543,3.0
1765012140.492542,3.0
1765012140.5040212,3.0
1765012140.5154605,3.0
1765012140.5270016,3.0
1765012140.5384502,3.0
1765012140.5499659,3.0
1765012140.561417,3.0
1765012140.5728574,3.0
1765012140.584233,3.0
1765012140.595689,3.0
1765012140.6070654,3.0
1765012140.6184962,3.0
1765012140.6300473,3.0
1765012140.6415915,3.0
1765012140.6544766,3.0
1765012140.6664126,3.0
1765012140.6781204,3.0
1765012140.6904106,3.0
1765012140.7022593,3.0
1765012140.7142375,3.0
1765012140.7262087,3.0
1765012140.7378929,3.0
1765012140.7497022,3.0
1765012140.7603893,1.0
1765012140.772477,3.0
1765012140.784339,3.0
1765012140.796009,3.0
1765012140.8078117,3.0
1765012140.819711,3.0
1765012140.8315094,3.0
1765012140.8433847,3.0
1765012140.8555303,3.0
1765012140.8749006,2.0
1765012140.8892229,1.0
1765012140.9006405,3.0
1765012140.9122896,3.0
1765012140.923947,3.0
1765012140.9356115,3.0
1765012140.9474828,3.0
1765012140.9591293,3.0
1765012140.970976,3.0
1765012140.9826503,3.0
1765012140.9945512,3.0
1765012141.0062187,3.0
1765012141.0181386,3.0
1765012141.0297818,3.0
1765012141.0414493,3.0
1765012141.053353,3.0
1765012141.0650332,3.0
1765012141.0768785,3.0
1765012141.0885315,3.0
1765012141.100356,3.0
1765012141.1120534,3.0
1765012141.123709,3.0
1765012141.1353877,3.0
1765012141.147044,3.0
1765012141.159054,3.0
1765012141.1706917,3.0
1765012141.182367,3.0
1765012141.194003,3.0
1765012141.2059066,3.0
1765012141.2175853,3.0
1765012141.2292478,3.0
1765012141.2408805,3.0
1765012141.2527473,3.0
1765012141.264426,3.0
1765012141.2760885,3.0
1765012141.287744,3.0
1765012141.2995436,3.0
1765012141.3112788,3.0
1765012141.3230722,3.0
1765012141.3345957,3.0
1765012141.346195,3.0
1765012141.357744,3.0
1765012141.369302,3.0
1765012141.3808393,3.0
1765012141.3923736,3.0
1765012141.4040928,3.0
1765012141.4157767,3.0
1765012141.4273794,3.0
1765012141.439179,3.0
1765012141.4506962,3.0
1765012141.462469,3.0
1765012141.4740188,3.0
1765012141.4857473,3.0
1765012141.4975154,3.0
1765012141.5090356,3.0
1765012141.5205698,3.0
1765012141.5321443,3.0
1765012141.5437312,3.0
1765012141.5552728,3.0
1765012141.5668142,3.0
1765012141.5783577,3.0
1765012141.5898952,3.0
1765012141.6017215,3.0
1765012141.6132677,3.0
1765012141.6248438,3.0
1765012141.6367588,3.0
1765012141.6491244,3.0
1765012141.6606963,3.0
1765012141.6723454,3.0
1765012141.6843042,3.0
1765012141.6958246,3.0
1765012141.70786,3.0
1765012141.719527,3.0
1765012141.7313085,3.0
1765012141.742922,3.0
1765012141.754572,3.0
1765012141.7661974,3.0
1765012141.77779,3.0
1765012141.7894173,3.0
1765012141.8010476,3.0
1765012141.812701,3.0
1765012141.8243318,3.0
1765012141.8359346,3.0
1765012141.8476222,3.0
1765012141.8603737,3.0
1765012141.8790262,2.0
1765012141.8943467,1.0
1765012141.9057193,3.0
1765012141.917696,3.0
1765012141.9292996,3.0
1765012141.9408996,3.0
1765012141.9525054,3.0
1765012141.9641068,3.0
1765012141.9757278,3.0
1765012141.9873075,3.0
1765012141.9989324,3.0
1765012142.010601,3.0
1765012142.0221074,3.0
1765012142.033598,3.0
1765012142.0451283,3.0
1765012142.0566301,3.0
1765012142.0681353,3.0
1765012142.0796313,3.0
1765012142.09138,3.0
1765012142.1029398,3.0
1765012142.1145973,3.0
1765012142.1262193,3.0
1765012142.1381001,3.0
1765012142.1497118,3.0
1765012142.1613863,3.0
1765012142.172971,3.0
1765012142.1846488,3.0
1765012142.1962707,3.0
1765012142.2078953,3.0
1765012142.2195466,3.0
1765012142.231206,3.0
1765012142.242834,3.0
1765012142.2546062,3.0
1765012142.266282,3.0
1765012142.277881,3.0
1765012142.2894685,3.0
1765012142.3012345,3.0
1765012142.3128915,3.0
1765012142.3245463,3.0
1765012142.3364007,3.0
1765012142.348055,3.0
1765012142.359682,3.0
1765012142.371357,3.0
1765012142.3830087,3.0
1765012142.3946738,3.0
1765012142.4062483,3.0
1765012142.4177337,3.0
1765012142.42934,3.0
1765012142.4409664,3.0
1765012142.452568,3.0
1765012142.4642074,3.0
1765012142.4759157,3.0
1765012142.4876184,3.0
1765012142.4994736,3.0
1765012142.5113516,3.0
1765012142.5229914,3.0
1765012142.5346556,3.0
1765012142.5463386,3.0
1765012142.5579627,3.0
1765012142.5697052,3.0
1765012142.5813038,3.0
1765012142.5930693,3.0
1765012142.6049345,3.0
1765012142.6165082,3.0
1765012142.628585,3.0
1765012142.6401389,3.0
1765012142.6522062,3.0
1765012142.6637993,3.0
1765012142.6754262,3.0
1765012142.6874259,3.0
1765012142.6994238,3.0
1765012142.7110574,3.0
1765012142.7230203,3.0
1765012142.734616,3.0
1765012142.746558,3.0
1765012142.7581353,3.0
1765012142.769773,3.0
1765012142.7814398,3.0
1765012142.793188,3.0
1765012142.8047981,3.0
1765012142.8164682,3.0
1765012142.8280392,3.0
1765012142.8397512,3.0
1765012142.8513787,3.0
1765012142.8647168,3.0
1765012142.8790455,3.0
1765012142.8906615,3.0
1765012142.9023192,3.0
1765012142.9139483,3.0
1765012142.9256413,3.0
1765012142.9373014,3.0
1765012142.949095,3.0
1765012142.9607267,3.0
