time,scope,value
1742827143.541108,1,47.84419075436293
1742827144.5411253,0,77.50379853677975
1742827144.5411253,1,76.79962163009027
1742827145.5411916,0,79.75057398690672
1742827145.5411916,1,78.38521467275366
1742827146.5410757,0,78.72449751514591
1742827146.5410757,1,77.74651918965316
1742827147.5411148,0,79.13563203187394
1742827147.5411148,1,77.99338345595105
1742827148.5415168,0,79.41625481760694
1742827148.5415168,1,77.70289777928619
1742827149.5413415,0,78.44532140565855
1742827149.5413415,1,78.45848687321964
1742827150.540712,0,80.7022314084053
1742827150.540712,1,78.63125896111262
1742827151.5409634,0,78.74631960926429
1742827151.5409634,1,77.08154701360047
1742827152.541345,0,78.52893644027554
1742827152.541345,1,78.27240335607723
1742827153.5413885,0,78.7203705345263
1742827153.5413885,1,76.99831664772735
1742827154.5411832,0,78.92306915650308
1742827154.5411832,1,77.9482096146523
1742827155.5409832,0,79.56073965922438
1742827155.5409832,1,77.523028031167
1742827156.5414097,0,79.01081726407591
1742827156.5414097,1,77.6050271460547
1742827157.5409672,0,78.89011785291014
1742827157.5409672,1,78.84593182625524
1742827158.5409477,0,77.08856578999236
1742827158.5409477,1,78.47275412776575
1742827159.541503,0,78.21658863588964
1742827159.541503,1,78.05010701060077
1742827160.541181,0,80.1985683146252
1742827160.541181,1,77.72221579195288
1742827161.5412354,0,78.00343395920439
1742827161.5412354,1,77.75813369189505
1742827162.5409684,0,80.01309899199228
1742827162.5409684,1,78.26810389903234
1742827163.541248,0,79.45038671135462
1742827163.541248,1,78.19218251021807
1742827164.5408602,0,76.93897601872416
1742827164.5408602,1,77.87537723669418
1742827165.5410042,0,77.46997342566682
1742827165.5410042,1,77.96544762636402
1742827166.5407324,0,77.51115075017215
1742827166.5407324,1,78.33766847828987
1742827167.5414405,0,77.71668696292056
1742827167.5414405,1,78.2895513528627
1742827168.5416377,0,77.56071458601785
1742827168.5416377,1,78.84916466941795
1742827169.5408735,0,78.97665952022648
1742827169.5408735,1,78.32957798473878
1742827170.5413582,0,79.28807868704934
1742827170.5413582,1,77.8799781591991
1742827171.5410802,0,78.68774228344498
1742827171.5410802,1,78.01371640227912
1742827172.5415263,0,79.22573753249112
1742827172.5415263,1,78.21387391371344
1742827173.5414546,0,80.01683484507686
1742827173.5414546,1,79.10312481657567
1742827174.5407674,0,78.32543040418312
1742827174.5407674,1,78.18687389143082
1742827175.5409806,0,80.22770893460586
1742827175.5409806,1,79.1323089547261
1742827176.5409198,0,80.29240843676774
1742827176.5409198,1,77.20503199520958
1742827177.540788,0,80.70894806630454
1742827177.540788,1,77.0370062298231
1742827178.5415728,0,78.67212255290056
1742827178.5415728,1,78.46932478553013
1742827179.5411592,0,77.65322574191792
1742827179.5411592,1,77.42456180329019
1742827180.5415037,0,79.36065843579273
1742827180.5415037,1,78.89845636723457
1742827181.5412412,0,77.68496860853212
1742827181.5412412,1,78.24374509535171
1742827182.5408826,0,79.4171733646685
1742827182.5408826,1,77.95310660306426
1742827183.5410686,0,79.87718782978044
1742827183.5410686,1,77.2225367130093
1742827184.5413394,0,78.4021245728186
1742827184.5413394,1,78.0310569796715
1742827185.541579,0,77.93242875721329
1742827185.541579,1,78.33591195608015
1742827186.5416749,0,79.35836094927022
1742827186.5416749,1,77.06579779357058
1742827187.541564,0,78.56665067446419
1742827187.541564,1,77.46786095306274
1742827188.5409274,0,80.26883995867009
1742827188.5409274,1,78.22907473048676
1742827189.541685,0,78.42403740660498
1742827189.541685,1,78.85406170015085
