time,value
1763964313.095874,2.0
1763964313.1059453,2.0
1763964313.1161513,2.0
1763964313.126202,2.0
1763964313.1362398,2.0
1763964313.151101,3.0
1763964313.165865,3.0
1763964313.1806595,3.0
1763964313.195397,3.0
1763964313.2101643,3.0
1763964313.2249022,3.0
1763964313.2396383,3.0
1763964313.2543857,3.0
1763964313.2690878,3.0
1763964313.2838035,3.0
1763964313.298517,3.0
1763964313.3132267,3.0
1763964313.3279243,3.0
1763964313.3426447,3.0
1763964313.3573582,3.0
1763964313.372069,3.0
1763964313.3867888,3.0
1763964313.4014976,3.0
1763964313.4161777,3.0
1763964313.430875,3.0
1763964313.4455807,3.0
1763964313.4602797,3.0
1763964313.4749758,3.0
1763964313.489683,3.0
1763964313.5043867,3.0
1763964313.5190966,3.0
1763964313.5337973,3.0
1763964313.5485091,3.0
1763964313.5632377,3.0
1763964313.5779665,3.0
1763964313.5928164,3.0
1763964313.607639,3.0
1763964313.6224835,3.0
1763964313.6373005,3.0
1763964313.6521277,3.0
1763964313.6669772,3.0
1763964313.6818187,3.0
1763964313.6966665,3.0
1763964313.711499,3.0
1763964313.7263305,3.0
1763964313.741161,3.0
1763964313.7559972,3.0
1763964313.7708201,3.0
1763964313.7856524,3.0
1763964313.8004816,3.0
1763964313.815317,3.0
1763964313.8301232,3.0
1763964313.8449473,3.0
1763964313.8597841,3.0
1763964313.8746216,3.0
1763964313.8893392,3.0
1763964313.904178,3.0
1763964313.9190042,3.0
1763964313.9337196,3.0
1763964313.948445,3.0
1763964313.9631636,3.0
1763964313.977871,3.0
1763964313.992591,3.0
1763964314.0073113,3.0
1763964314.022018,3.0
1763964314.0328746,2.0
1763964314.047428,1.0
1763964314.0590367,1.0
1763964314.0737042,3.0
1763964314.088295,3.0
1763964314.1029487,3.0
1763964314.1175587,3.0
1763964314.132131,3.0
1763964314.1466794,3.0
1763964314.1612456,3.0
1763964314.1758053,3.0
1763964314.1903393,3.0
1763964314.2048824,3.0
1763964314.2194347,3.0
1763964314.2339463,3.0
1763964314.2484848,3.0
1763964314.2630024,3.0
1763964314.2775593,3.0
1763964314.2921221,3.0
1763964314.306653,3.0
1763964314.3211806,3.0
1763964314.3357022,3.0
1763964314.3502457,3.0
1763964314.3647652,3.0
1763964314.379304,3.0
1763964314.3938127,3.0
1763964314.4083455,3.0
1763964314.4228473,3.0
1763964314.4373794,3.0
1763964314.451893,3.0
1763964314.4664092,3.0
1763964314.4809072,3.0
1763964314.495465,3.0
1763964314.5099838,3.0
1763964314.5245101,3.0
1763964314.5390337,3.0
1763964314.5535657,3.0
1763964314.5680773,3.0
1763964314.582633,3.0
1763964314.5971525,3.0
1763964314.61167,3.0
1763964314.6261837,3.0
1763964314.6407015,3.0
1763964314.655243,3.0
1763964314.6697667,3.0
1763964314.6842887,3.0
1763964314.6988046,3.0
1763964314.7133238,3.0
1763964314.7278626,3.0
1763964314.7423809,3.0
1763964314.7568874,3.0
1763964314.771404,3.0
1763964314.7859006,3.0
1763964314.8004258,3.0
1763964314.8149233,3.0
1763964314.8294463,3.0
1763964314.8439567,3.0
1763964314.8585162,3.0
1763964314.8730392,3.0
1763964314.8875647,3.0
1763964314.9020822,3.0
1763964314.9166164,3.0
1763964314.9311492,3.0
1763964314.9456668,3.0
1763964314.9601865,3.0
1763964314.9747205,3.0
1763964314.9908845,3.0
1763964315.0054092,3.0
1763964315.0199165,3.0
1763964315.034462,3.0
1763964315.048949,1.0
1763964315.0641503,1.0
1763964315.0789247,3.0
1763964315.0936422,3.0
1763964315.1084776,3.0
1763964315.1233492,3.0
1763964315.1382036,3.0
1763964315.1491635,2.0
1763964315.163968,3.0
1763964315.178787,3.0
1763964315.1935887,3.0
1763964315.2037797,2.0
1763964315.2150486,2.0
1763964315.227604,2.0
1763964315.2411983,2.0
1763964315.254744,2.0
1763964315.2682946,2.0
1763964315.2817771,2.0
1763964315.2947164,2.0
1763964315.307394,2.0
1763964315.319823,2.0
1763964315.3323207,2.0
1763964315.3446896,2.0
1763964315.3572009,2.0
1763964315.3694327,2.0
1763964315.3817642,2.0
1763964315.3939614,2.0
1763964315.4061716,2.0
1763964315.4183989,2.0
1763964315.430576,2.0
1763964315.4426246,2.0
1763964315.4546125,2.0
1763964315.4666567,2.0
1763964315.4787447,2.0
1763964315.4907312,2.0
1763964315.502755,2.0
1763964315.5147343,2.0
1763964315.526685,2.0
1763964315.5386279,2.0
1763964315.5506113,2.0
1763964315.5625541,2.0
1763964315.5744698,2.0
1763964315.586429,2.0
1763964315.5983343,2.0
1763964315.6109183,2.0
1763964315.622827,2.0
1763964315.6347365,2.0
1763964315.6466553,2.0
1763964315.658577,2.0
1763964315.6705313,2.0
1763964315.682427,2.0
1763964315.694386,2.0
1763964315.7062757,2.0
1763964315.7181942,2.0
1763964315.7301328,2.0
1763964315.7420974,2.0
1763964315.754005,2.0
1763964315.7659593,2.0
1763964315.777869,2.0
1763964315.7897944,2.0
1763964315.8017395,2.0
1763964315.8136487,2.0
1763964315.8255506,2.0
1763964315.837482,2.0
1763964315.8494105,2.0
1763964315.8613255,2.0
1763964315.873225,2.0
1763964315.8851304,2.0
1763964315.8970363,2.0
1763964315.9089797,2.0
1763964315.920885,2.0
1763964315.9328218,2.0
1763964315.944747,2.0
1763964315.9566486,2.0
1763964315.9685967,2.0
1763964315.9805079,2.0
1763964315.9924526,2.0
1763964316.0043426,2.0
1763964316.0162318,2.0
1763964316.0281463,2.0
1763964316.0401163,2.0
1763964316.0580525,1.0
1763964316.0747912,1.0
1763964316.085948,2.0
1763964316.0974023,2.0
1763964316.1090457,2.0
1763964316.120899,2.0
1763964316.1327538,2.0
1763964316.1446013,2.0
1763964316.156452,2.0
1763964316.1686242,2.0
1763964316.1805704,2.0
1763964316.1925924,2.0
1763964316.2045343,2.0
1763964316.21658,2.0
1763964316.2285073,2.0
1763964316.2403688,2.0
1763964316.2522302,2.0
1763964316.2640893,2.0
1763964316.2759268,2.0
1763964316.287786,2.0
1763964316.299648,2.0
1763964316.3115122,2.0
1763964316.3233662,2.0
1763964316.3352046,2.0
1763964316.3470979,2.0
1763964316.3589647,2.0
1763964316.3708417,2.0
1763964316.3827238,2.0
1763964316.394585,2.0
1763964316.4065347,2.0
1763964316.418716,2.0
1763964316.4309292,2.0
1763964316.443138,2.0
1763964316.4550512,2.0
1763964316.4669757,2.0
1763964316.478883,2.0
1763964316.4907982,2.0
1763964316.502719,2.0
1763964316.5146234,2.0
1763964316.5265825,2.0
1763964316.5384452,2.0
1763964316.550381,2.0
1763964316.562222,2.0
1763964316.5740933,2.0
1763964316.5859919,2.0
1763964316.5978324,2.0
1763964316.609757,2.0
1763964316.621613,2.0
1763964316.6334789,2.0
1763964316.6453235,2.0
1763964316.6572862,2.0
1763964316.6691232,2.0
1763964316.6809633,2.0
1763964316.6928146,2.0
1763964316.7046514,2.0
1763964316.716607,2.0
1763964316.728444,2.0
1763964316.7403817,2.0
1763964316.752204,2.0
1763964316.7640781,2.0
1763964316.7759464,2.0
1763964316.787814,2.0
1763964316.799659,2.0
1763964316.8115826,2.0
1763964316.8234427,2.0
1763964316.8353767,2.0
1763964316.8471975,2.0
1763964316.8590515,2.0
1763964316.8709762,2.0
1763964316.8828099,2.0
1763964316.894698,2.0
1763964316.906586,2.0
1763964316.9184427,2.0
1763964316.9303048,2.0
1763964316.942254,2.0
1763964316.9541225,2.0
1763964316.965972,2.0
1763964316.977829,2.0
1763964316.9898572,2.0
1763964317.0019135,2.0
1763964317.013896,2.0
1763964317.0258112,2.0
1763964317.0377667,2.0
1763964317.0521235,2.0
1763964317.0646384,2.0
1763964317.0765457,2.0
1763964317.0884447,2.0
1763964317.1003413,2.0
1763964317.112177,2.0
1763964317.124047,2.0
1763964317.1359122,2.0
1763964317.147749,2.0
1763964317.1596675,2.0
1763964317.1715975,2.0
1763964317.183461,2.0
1763964317.195403,2.0
1763964317.207304,2.0
1763964317.2191908,2.0
1763964317.231123,2.0
1763964317.243054,2.0
1763964317.2549207,2.0
1763964317.2668116,2.0
1763964317.2786567,2.0
1763964317.2905753,2.0
1763964317.3024676,2.0
1763964317.3144507,2.0
1763964317.3263,2.0
1763964317.3383057,2.0
1763964317.3504524,2.0
1763964317.3626404,2.0
1763964317.3748097,2.0
1763964317.387015,2.0
1763964317.3991647,2.0
1763964317.4117079,2.0
1763964317.4239218,2.0
1763964317.4361267,2.0
1763964317.4482574,2.0
1763964317.4601884,2.0
1763964317.4720957,2.0
1763964317.4840677,2.0
1763964317.4963882,2.0
1763964317.5084038,2.0
1763964317.5207777,2.0
1763964317.5329342,2.0
1763964317.545007,2.0
1763964317.5570865,2.0
1763964317.5690722,2.0
1763964317.580994,2.0
1763964317.5928504,2.0
1763964317.6047301,2.0
1763964317.616627,2.0
1763964317.6285052,2.0
1763964317.6403894,2.0
1763964317.6522458,2.0
1763964317.6641066,2.0
1763964317.6760287,2.0
1763964317.6879241,2.0
1763964317.699953,2.0
1763964317.7118323,2.0
1763964317.723736,2.0
1763964317.7356668,2.0
1763964317.7476053,2.0
1763964317.7595065,2.0
1763964317.7714117,2.0
1763964317.7833254,2.0
1763964317.7952497,2.0
1763964317.8071775,2.0
1763964317.819129,2.0
1763964317.8310606,2.0
1763964317.8429856,2.0
1763964317.8549,2.0
1763964317.8668363,2.0
1763964317.8788085,2.0
1763964317.8907528,2.0
1763964317.9026928,2.0
1763964317.9147143,2.0
1763964317.926594,2.0
1763964317.9385726,2.0
1763964317.95051,2.0
1763964317.9625487,2.0
1763964317.9744425,2.0
1763964317.986392,2.0
1763964317.998348,2.0
1763964318.0102696,2.0
1763964318.0221632,2.0
1763964318.0341132,2.0
1763964318.0462728,2.0
1763964318.058298,2.0
1763964318.070324,2.0
1763964318.082294,2.0
1763964318.09425,2.0
1763964318.1062357,2.0
1763964318.1182432,2.0
1763964318.1303327,2.0
1763964318.1423385,2.0
1763964318.154367,2.0
1763964318.166367,2.0
1763964318.1782722,2.0
1763964318.1901684,2.0
1763964318.2020617,2.0
1763964318.2139606,2.0
1763964318.2259114,2.0
1763964318.237857,2.0
1763964318.249836,2.0
1763964318.261825,2.0
1763964318.2737656,2.0
1763964318.2856388,2.0
1763964318.297601,2.0
1763964318.3095353,2.0
1763964318.3214614,2.0
1763964318.3333972,2.0
1763964318.345312,2.0
1763964318.3572137,2.0
1763964318.3691628,2.0
1763964318.3810887,2.0
1763964318.3929672,2.0
1763964318.4051037,2.0
1763964318.4171746,2.0
1763964318.4290605,2.0
1763964318.4409328,2.0
1763964318.4528327,2.0
1763964318.4646914,2.0
1763964318.4766154,2.0
1763964318.4885025,2.0
1763964318.5004692,2.0
1763964318.5123482,2.0
1763964318.5242941,2.0
1763964318.5361626,2.0
1763964318.5480757,2.0
1763964318.5599647,2.0
1763964318.5718524,2.0
1763964318.583724,2.0
1763964318.5955994,2.0
1763964318.6074913,2.0
1763964318.6193743,2.0
1763964318.6312788,2.0
1763964318.643158,2.0
1763964318.655026,2.0
1763964318.6669073,2.0
1763964318.6788347,2.0
1763964318.6907165,2.0
1763964318.7026248,2.0
1763964318.7145047,2.0
1763964318.7264128,2.0
1763964318.7384646,2.0
1763964318.7503417,2.0
1763964318.7630284,2.0
1763964318.7749894,2.0
1763964318.786863,2.0
1763964318.7987208,2.0
1763964318.8106267,2.0
1763964318.8224885,2.0
1763964318.8343759,2.0
1763964318.8462348,2.0
1763964318.8581278,2.0
1763964318.87001,2.0
1763964318.8818862,2.0
1763964318.8937907,2.0
1763964318.9056654,2.0
1763964318.9175637,2.0
1763964318.9294436,2.0
1763964318.941394,2.0
1763964318.953273,2.0
1763964318.965133,2.0
1763964318.9770205,2.0
1763964318.9891713,2.0
1763964319.0013003,2.0
1763964319.0135355,2.0
1763964319.0254843,2.0
1763964319.0374837,2.0
1763964319.049487,2.0
1763964319.0614598,2.0
1763964319.0734084,2.0
1763964319.0853553,2.0
1763964319.0973113,2.0
1763964319.1092322,2.0
1763964319.1211743,2.0
1763964319.133136,2.0
1763964319.1450768,2.0
1763964319.1571205,2.0
1763964319.1691453,2.0
1763964319.181085,2.0
1763964319.193027,2.0
1763964319.205104,2.0
1763964319.2170422,2.0
1763964319.229012,2.0
1763964319.2409775,2.0
1763964319.252918,2.0
1763964319.2648575,2.0
1763964319.2768047,2.0
1763964319.288714,2.0
1763964319.3006527,2.0
1763964319.3125854,2.0
1763964319.324505,2.0
1763964319.3364332,2.0
1763964319.3484693,2.0
1763964319.3603835,2.0
1763964319.3722923,2.0
1763964319.38422,2.0
1763964319.3961875,2.0
1763964319.4080942,2.0
1763964319.4200194,2.0
1763964319.4320042,2.0
1763964319.4438984,2.0
1763964319.4558587,2.0
1763964319.4807262,2.0
1763964319.4984403,1.0
1763964319.5098119,2.0
1763964319.5214605,2.0
1763964319.5331721,2.0
1763964319.545188,2.0
1763964319.5571642,2.0
1763964319.5691488,2.0
1763964319.5811193,2.0
1763964319.593108,2.0
1763964319.6051168,2.0
1763964319.6171024,2.0
1763964319.629089,2.0
1763964319.6410666,2.0
1763964319.6530514,2.0
1763964319.6650593,2.0
1763964319.6770482,2.0
1763964319.6890836,2.0
1763964319.7010806,2.0
1763964319.713064,2.0
1763964319.7250946,2.0
1763964319.737109,2.0
1763964319.7490952,2.0
1763964319.7610753,2.0
1763964319.7731082,2.0
1763964319.7851603,2.0
1763964319.7973027,2.0
1763964319.8094075,2.0
1763964319.821462,2.0
1763964319.833437,2.0
1763964319.845478,2.0
1763964319.8574233,2.0
1763964319.8693998,2.0
1763964319.881362,2.0
1763964319.8933175,2.0
1763964319.9052413,2.0
1763964319.9171994,2.0
1763964319.929098,2.0
1763964319.9410837,2.0
1763964319.9529693,2.0
1763964319.96496,2.0
1763964319.9769497,2.0
1763964319.9888382,2.0
1763964320.0008316,2.0
1763964320.0127532,2.0
1763964320.0247433,2.0
1763964320.0367649,2.0
1763964320.0487313,2.0
1763964320.0607014,2.0
1763964320.072622,2.0
1763964320.084639,2.0
1763964320.096613,2.0
1763964320.1085026,2.0
1763964320.1204739,2.0
1763964320.1324077,2.0
1763964320.1443539,2.0
1763964320.156305,2.0
1763964320.1682568,2.0
1763964320.1801329,2.0
1763964320.192112,2.0
1763964320.2039917,2.0
1763964320.2158837,2.0
1763964320.2278275,2.0
1763964320.2397566,2.0
1763964320.2516901,2.0
1763964320.263626,2.0
1763964320.2755384,2.0
1763964320.2875004,2.0
1763964320.2993875,2.0
1763964320.3113477,2.0
1763964320.3232517,2.0
1763964320.3351533,2.0
1763964320.3470886,2.0
1763964320.3590553,2.0
1763964320.3709614,2.0
1763964320.3829415,2.0
1763964320.3948298,2.0
1763964320.4068003,2.0
1763964320.4186432,2.0
1763964320.4306376,2.0
1763964320.442604,2.0
1763964320.4545417,2.0
1763964320.4665024,2.0
1763964320.4784436,2.0
1763964320.4903402,2.0
1763964320.5023344,2.0
1763964320.5142467,2.0
1763964320.5262177,2.0
1763964320.5381136,2.0
1763964320.550064,2.0
1763964320.5620182,2.0
1763964320.5739527,2.0
1763964320.585895,2.0
1763964320.5978546,2.0
1763964320.609837,2.0
1763964320.6217859,2.0
1763964320.6337311,2.0
1763964320.6456563,2.0
1763964320.657628,2.0
1763964320.6695905,2.0
1763964320.681509,2.0
1763964320.6934392,2.0
1763964320.7053475,2.0
1763964320.7172577,2.0
1763964320.7291963,2.0
1763964320.741185,2.0
1763964320.7531607,2.0
1763964320.7651439,2.0
1763964320.7770784,2.0
1763964320.7890556,2.0
1763964320.8010502,2.0
1763964320.8130596,2.0
1763964320.8250952,2.0
1763964320.8371139,2.0
1763964320.8490837,2.0
1763964320.8610651,2.0
1763964320.8730679,2.0
1763964320.8849986,2.0
1763964320.8970127,2.0
1763964320.9089975,2.0
1763964320.920929,2.0
1763964320.932899,2.0
1763964320.9448733,2.0
1763964320.9568722,2.0
1763964320.968808,2.0
1763964320.9808545,2.0
1763964320.9929657,2.0
1763964321.0050364,2.0
1763964321.017094,2.0
1763964321.029056,2.0
1763964321.0411012,2.0
1763964321.053166,2.0
1763964321.0651472,2.0
1763964321.077184,2.0
1763964321.0891464,2.0
1763964321.1011245,2.0
1763964321.1130946,2.0
1763964321.1251316,2.0
1763964321.1371243,2.0
1763964321.1490984,2.0
1763964321.1609995,2.0
1763964321.1730537,2.0
1763964321.1850243,2.0
1763964321.1970053,2.0
1763964321.2089407,2.0
1763964321.2208958,2.0
1763964321.232881,2.0
1763964321.244863,2.0
1763964321.2568452,2.0
1763964321.268855,2.0
1763964321.280786,2.0
1763964321.292694,2.0
1763964321.3045943,2.0
1763964321.316512,2.0
1763964321.3284056,2.0
1763964321.3403027,2.0
1763964321.3522022,2.0
1763964321.364127,2.0
1763964321.376007,2.0
1763964321.3878984,2.0
1763964321.399809,2.0
1763964321.411744,2.0
1763964321.423599,2.0
1763964321.4355183,2.0
1763964321.4474869,2.0
1763964321.4594069,2.0
1763964321.471306,2.0
1763964321.4831996,2.0
1763964321.4951143,2.0
1763964321.5070214,2.0
1763964321.5189478,2.0
1763964321.5308404,2.0
1763964321.5427527,2.0
1763964321.5546288,2.0
1763964321.566545,2.0
1763964321.584968,1.0
1763964321.602647,1.0
1763964321.6137495,2.0
1763964321.625231,2.0
1763964321.6368294,2.0
1763964321.648664,2.0
1763964321.6604824,2.0
1763964321.6722968,2.0
1763964321.6840882,2.0
1763964321.6959481,2.0
1763964321.707763,2.0
1763964321.7195866,2.0
1763964321.7314017,2.0
1763964321.743225,2.0
1763964321.7550974,2.0
1763964321.7670188,2.0
1763964321.7789414,2.0
1763964321.7908664,2.0
1763964321.8027768,2.0
1763964321.814643,2.0
1763964321.8264182,2.0
1763964321.8382902,2.0
1763964321.8501203,2.0
1763964321.861882,2.0
1763964321.8736925,2.0
1763964321.8855755,2.0
1763964321.8973398,2.0
1763964321.9091005,2.0
1763964321.9208753,2.0
1763964321.9327044,2.0
1763964321.944566,2.0
1763964321.9563723,2.0
1763964321.9681518,2.0
1763964321.9799752,2.0
1763964321.9917963,2.0
1763964322.0036144,2.0
1763964322.0153768,2.0
1763964322.0271533,2.0
1763964322.0389357,2.0
1763964322.0618632,2.0
1763964322.07775,1.0
1763964322.0888586,2.0
1763964322.1003244,2.0
1763964322.111871,2.0
1763964322.123664,2.0
1763964322.1354806,2.0
1763964322.1472955,2.0
1763964322.1592076,2.0
1763964322.171178,2.0
1763964322.183004,2.0
1763964322.1949215,2.0
1763964322.2068036,2.0
1763964322.218678,2.0
1763964322.2305844,2.0
1763964322.2424774,2.0
1763964322.254321,2.0
1763964322.26616,2.0
1763964322.278034,2.0
1763964322.289848,2.0
1763964322.301664,2.0
1763964322.3135087,2.0
1763964322.3254347,2.0
