time,scope,value
1763964313.1644058,0,153.31837054890616
1763964313.1644058,1,151.25002915149733
1763964314.164377,0,153.06283844431204
1763964314.164377,1,153.34441998601952
1763964315.1643767,0,146.81732374650394
1763964315.1643767,1,77.57739544268254
1763964316.1643877,0,78.62994618837646
1763964316.1643877,1,80.07504969802436
1763964317.1643934,0,77.91937580597526
1763964317.1643934,1,77.7287737293368
1763964318.1644058,0,78.14905913403305
1763964318.1644058,1,77.69477958754794
1763964319.1643686,0,77.60119497943356
1763964319.1643686,1,78.45704464833464
1763964320.1643922,0,78.86600638067252
1763964320.1643922,1,78.64335910648349
1763964321.1644008,0,78.89489938725453
1763964321.1644008,1,77.89829948315416
1763964322.1643968,0,78.59400559441063
1763964322.1643968,1,77.84941897951701
1763964323.1643991,0,78.06694614996796
1763964323.1643991,1,78.40471864370537
1763964324.1643782,0,78.82221619923719
1763964324.1643782,1,78.39904740667642
1763964325.1653616,0,78.14564909349653
1763964325.1653616,1,77.68739219588934
1763964326.164381,0,77.09738823892195
1763964326.164381,1,77.72147251674473
1763964327.1643507,0,77.62659432901759
1763964327.1643507,1,78.18358187738771
1763964328.1643903,0,77.86732563365679
1763964328.1643903,1,77.90492027063507
1763964329.1643732,0,77.56068211091932
1763964329.1643732,1,77.92748100580899
1763964330.164382,0,78.09575600174139
1763964330.164382,1,77.47797908366985
1763964331.164389,0,78.00746753782632
1763964331.164389,1,78.71714588623891
1763964332.164401,0,78.12365955288003
1763964332.164401,1,77.22727452947872
1763964333.1644063,0,77.83011013442514
1763964333.1644063,1,77.09823625749168
1763964334.164306,0,76.89849052844586
1763964334.164306,1,77.63135113402335
1763964335.1644113,0,77.94376355814838
1763964335.1644113,1,78.2446404777293
1763964336.164372,0,79.02793754169791
1763964336.164372,1,77.68711989239166
1763964337.16439,0,77.4359223737144
1763964337.16439,1,78.01006645747948
1763964338.1644235,0,78.42450137397465
1763964338.1644235,1,77.72739757028258
1763964339.1643744,0,78.30386608464812
1763964339.1643744,1,78.02741908543578
1763964340.164365,0,76.55115097964672
1763964340.164365,1,77.97767208775853
1763964341.164412,0,77.44557477787265
1763964341.164412,1,78.25758040912355
1763964342.164417,0,77.14605527112222
1763964342.164417,1,78.5140827079474
1763964343.1643932,0,77.02541125495169
1763964343.1643932,1,78.26629570185978
1763964344.1643853,0,79.76038039187246
1763964344.1643853,1,77.59088734840553
1763964345.1643786,0,78.13915928543231
1763964345.1643786,1,77.89155187684064
1763964346.1643953,0,78.87703080752573
1763964346.1643953,1,76.93933496269452
1763964347.1643934,0,77.51381666104582
1763964347.1643934,1,78.99740482001532
1763964348.164383,0,78.16925421786213
1763964348.164383,1,78.26915780560678
1763964349.1643267,0,78.38628590071603
1763964349.1643267,1,78.15856588921916
1763964350.164394,0,75.66822055928625
1763964350.164394,1,78.37017595285577
1763964351.164385,0,76.39367407927767
1763964351.164385,1,76.8125777454684
1763964352.164389,0,77.0242546524723
1763964352.164389,1,77.91488700637794
1763964353.1644063,0,77.23908394036243
1763964353.1644063,1,78.01279485985727
1763964354.164366,0,79.3741437111723
1763964354.164366,1,78.01649655376377
1763964355.1643167,0,78.1672760614091
1763964355.1643167,1,78.64398024614911
1763964356.1673808,0,78.10044746127873
1763964356.1673808,1,78.17574967094274
1763964357.1643915,0,76.6416433014924
1763964357.1643915,1,77.9179969601277
1763964358.164387,0,77.41788929931683
1763964358.164387,1,78.84565805644598
1763964359.1643977,0,77.76764638527604
1763964359.1643977,1,78.37826752037638
1763964360.1643963,0,78.11165364556533
1763964360.1643963,1,78.13191234549932
1763964361.164388,0,77.38845665283156
1763964361.164388,1,78.03886988574743
1763964362.1643846,0,78.94829583763413
1763964362.1643846,1,77.94335722878431
1763964363.1643813,0,77.10472723785534
1763964363.1643813,1,78.29678800952334
1763964364.164401,0,78.53024965623389
1763964364.164401,1,77.85423074203365
1763964365.1643903,0,77.56936411898354
1763964365.1643903,1,78.26638369101894
1763964366.1643915,0,78.03976717068501
1763964366.1643915,1,78.1591237624832
1763964367.1643844,0,78.80623175115565
1763964367.1643844,1,78.32660289237097
1763964368.1643012,0,77.6232544012
1763964368.1643012,1,77.97507827129422
1763964369.1643906,0,78.91402665700419
1763964369.1643906,1,77.19787593105434
1763964370.1644187,0,77.31736675036848
1763964370.1644187,1,77.20465882274766
1763964371.1643653,0,77.19917283086174
1763964371.1643653,1,77.78229810642718
1763964372.1644123,0,77.54645099787601
1763964372.1644123,1,57.8237081745306
