time,scope,value
1771123217.728443,0,150.22370349288408
1771123217.728443,1,149.35657603600836
1771123218.7284386,0,144.67977717806718
1771123218.7284386,1,148.99758079943118
1771123219.729546,0,77.14053574280261
1771123219.729546,1,77.33307720308636
1771123220.7284544,0,78.95355531455012
1771123220.7284544,1,78.26413838191534
1771123221.7284243,0,124.97334709676137
1771123221.7284243,1,124.55989764705379
1771123222.7284148,0,124.00279580870058
1771123222.7284148,1,123.86153124409702
1771123223.728439,0,136.91737799101978
1771123223.728439,1,137.07873861893182
1771123224.7284129,0,134.8350274862143
1771123224.7284129,1,134.06783681257664
1771123225.7284143,0,138.917383519233
1771123225.7284143,1,135.84743624426414
1771123226.7284036,0,136.82230686985966
1771123226.7284036,1,137.12086031703743
1771123227.7283647,0,135.71222844359863
1771123227.7283647,1,136.64945177069947
1771123228.728423,0,137.548361892741
1771123228.728423,1,136.97495827393098
1771123229.7283962,0,134.39435344448404
1771123229.7283962,1,137.19787688373927
1771123230.7283642,0,133.83463931315137
1771123230.7283642,1,135.56499221890215
1771123231.7283854,0,135.75881055110565
1771123231.7283854,1,136.76066549873093
1771123232.728356,0,135.786098929352
1771123232.728356,1,136.17235226630768
1771123233.7283368,0,135.0079916747661
1771123233.7283368,1,135.74214567415598
1771123234.7284198,0,136.002737648869
1771123234.7284198,1,136.19137036663741
1771123235.7284334,0,132.3194821327983
1771123235.7284334,1,137.0913690480252
1771123236.7284193,0,135.02802807791102
1771123236.7284193,1,135.94859749502635
1771123237.7284324,0,134.6120317778748
1771123237.7284324,1,136.19475512303848
1771123238.7284074,0,136.17707223365042
1771123238.7284074,1,135.56575053668627
1771123239.7284203,0,133.82810442089536
1771123239.7284203,1,136.97711978230694
1771123240.7284205,0,135.74471107788517
1771123240.7284205,1,136.52633554738276
1771123241.7283537,0,136.23251738159186
1771123241.7283537,1,136.50577913996975
1771123242.728411,0,136.08228719611404
1771123242.728411,1,137.56130925039224
1771123243.7283993,0,135.53831047639255
1771123243.7283993,1,136.1892962666855
1771123244.7283452,0,133.31346691038138
1771123244.7283452,1,135.87849375333207
1771123245.7284188,0,134.77309544120294
1771123245.7284188,1,137.23436120308753
1771123246.7284353,0,135.32778229239298
1771123246.7284353,1,136.76689627650018
1771123247.7284055,0,136.6282619708844
1771123247.7284055,1,136.69547867645093
1771123248.7284057,0,135.2356696730564
1771123248.7284057,1,135.85920833922296
1771123249.7284122,0,135.3183718985598
1771123249.7284122,1,133.83225286398158
1771123250.7284014,0,134.02416644734618
1771123250.7284014,1,137.1810664709187
1771123251.7284148,0,135.1405976138566
1771123251.7284148,1,135.90734542253355
1771123252.7283745,0,135.9205838750546
1771123252.7283745,1,134.4366612649977
1771123253.7284174,0,135.31373110161033
1771123253.7284174,1,135.92139534181698
1771123254.728415,0,134.99998028128337
1771123254.728415,1,136.99995252574698
1771123255.728408,0,135.03788145057896
1771123255.728408,1,132.75659710261996
1771123256.7284074,0,135.89019813517396
1771123256.7284074,1,136.6650199427929
1771123257.7283998,0,134.89273931796183
1771123257.7283998,1,135.80219548445578
1771123258.7283978,0,135.49660189310316
1771123258.7283978,1,135.75925000332242
1771123259.7284272,0,133.0269573568663
1771123259.7284272,1,136.46897998471317
1771123260.728402,0,136.65858689839874
1771123260.728402,1,135.73707391474156
1771123261.729448,0,137.34121497855173
1771123261.729448,1,136.61307257578815
1771123262.7283995,0,135.8352119434368
1771123262.7283995,1,134.51859175652234
1771123263.728423,0,137.3617787567129
1771123263.728423,1,136.02767108760142
1771123264.728406,0,136.67462686067344
1771123264.728406,1,136.72770047879877
1771123265.7284238,0,135.12898502882297
1771123265.7284238,1,136.20410268425732
1771123266.7283862,0,138.29502369034722
1771123266.7283862,1,136.10476214955068
