time,scope,value
1771123217.728443,0,37372137.72546387
1771123217.728443,1,37372138.17224121
1771123218.7284386,0,37372285.972717285
1771123218.7284386,1,37372285.972717285
1771123219.729546,0,37372413.52404785
1771123219.729546,1,37372413.52404785
1771123220.7284544,0,37372491.13067627
1771123220.7284544,1,37372491.13067627
1771123221.7284243,0,37372595.16644287
1771123221.7284243,1,37372595.16644287
1771123222.7284148,0,37372718.77001953
1771123222.7284148,1,37372718.89178467
1771123223.728439,0,37372849.502075195
1771123223.728439,1,37372849.502075195
1771123224.7284129,0,37372985.10888672
1771123224.7284129,1,37372985.10888672
1771123225.7284143,0,37373120.7243042
1771123225.7284143,1,37373120.7243042
1771123226.7284036,0,37373256.26434326
1771123226.7284036,1,37373256.26434326
1771123227.7283647,0,37373391.838012695
1771123227.7283647,1,37373391.838012695
1771123228.728423,0,37373527.558166504
1771123228.728423,1,37373527.558166504
1771123229.7283962,0,37373663.10443115
1771123229.7283962,1,37373663.10443115
1771123230.7283642,0,37373798.65557861
1771123230.7283642,1,37373798.78393555
1771123231.7283854,0,37373934.33721924
1771123231.7283854,1,37373934.33721924
1771123232.728356,0,37374069.8984375
1771123232.728356,1,37374069.99481201
1771123233.7283368,0,37374205.54162598
1771123233.7283368,1,37374205.54162598
1771123234.7284198,0,37374341.09173584
1771123234.7284198,1,37374341.23718262
1771123235.7284334,0,37374476.7734375
1771123235.7284334,1,37374476.7734375
1771123236.7284193,0,37374612.294677734
1771123236.7284193,1,37374612.7043457
1771123237.7284324,0,37374747.966918945
1771123237.7284324,1,37374747.966918945
1771123238.7284074,0,37374883.567993164
1771123238.7284074,1,37374883.567993164
1771123239.7284203,0,37375019.1005249
1771123239.7284203,1,37375019.275634766
1771123240.7284205,0,37375154.797058105
1771123240.7284205,1,37375154.797058105
1771123241.7283537,0,37375290.373046875
1771123241.7283537,1,37375290.373046875
1771123242.728411,0,37375426.03222656
1771123242.728411,1,37375426.03222656
1771123243.7283993,0,37375561.58691406
1771123243.7283993,1,37375561.58691406
1771123244.7283452,0,37375697.248046875
1771123244.7283452,1,37375697.248046875
1771123245.7284188,0,37375832.855041504
1771123245.7284188,1,37375832.855041504
1771123246.7284353,0,37375968.42071533
1771123246.7284353,1,37375968.55090332
1771123247.7284055,0,37376104.08856201
1771123247.7284055,1,37376104.08856201
1771123248.7284057,0,37376239.62817383
1771123248.7284057,1,37376239.62817383
1771123249.7284122,0,37376375.31390381
1771123249.7284122,1,37376375.31390381
1771123250.7284014,0,37376510.84643555
1771123250.7284014,1,37376510.84643555
1771123251.7284148,0,37376646.49975586
1771123251.7284148,1,37376646.49975586
1771123252.7283745,0,37376782.06854248
1771123252.7283745,1,37376782.06854248
1771123253.7284174,0,37376917.61187744
1771123253.7284174,1,37376917.61187744
1771123254.728415,0,37377053.35656738
1771123254.728415,1,37377053.35656738
1771123255.728408,0,37377188.86663818
1771123255.728408,1,37377188.86663818
1771123256.7284074,0,37377324.52935791
1771123256.7284074,1,37377324.52935791
1771123257.7283998,0,37377460.05505371
1771123257.7283998,1,37377460.193603516
1771123258.7283978,0,37377595.73498535
1771123258.7283978,1,37377595.73498535
1771123259.7284272,0,37377731.29742432
1771123259.7284272,1,37377731.443359375
1771123260.728402,0,37377866.96148682
1771123260.728402,1,37377866.96148682
1771123261.729448,0,37378002.74267578
1771123261.729448,1,37378002.74267578
1771123262.7283995,0,37378138.20123291
1771123262.7283995,1,37378138.20123291
1771123263.728423,0,37378273.808166504
1771123263.728423,1,37378273.808166504
1771123264.728406,0,37378409.324157715
1771123264.728406,1,37378409.324157715
1771123265.7284238,0,37378544.94165039
1771123265.7284238,1,37378545.08880615
1771123266.7283862,0,37378680.612976074
1771123266.7283862,1,37378680.612976074
