time,value
1771123217.2501326,2.0
1771123217.2648332,3.0
1771123217.2794163,3.0
1771123217.2939582,3.0
1771123217.308477,3.0
1771123217.3229923,3.0
1771123217.3375,3.0
1771123217.351999,3.0
1771123217.3665109,3.0
1771123217.3810127,3.0
1771123217.3955061,3.0
1771123217.4100006,3.0
1771123217.4244938,3.0
1771123217.4389908,3.0
1771123217.4534843,3.0
1771123217.4679532,3.0
1771123217.4824493,3.0
1771123217.4969182,3.0
1771123217.5114124,3.0
1771123217.5259068,3.0
1771123217.5403857,3.0
1771123217.5548534,3.0
1771123217.5693452,3.0
1771123217.5838106,3.0
1771123217.598291,3.0
1771123217.6127782,3.0
1771123217.6272502,3.0
1771123217.6417253,3.0
1771123217.6561923,3.0
1771123217.670666,3.0
1771123217.6851416,3.0
1771123217.699614,3.0
1771123217.7140725,3.0
1771123217.728561,3.0
1771123217.743038,3.0
1771123217.7575345,3.0
1771123217.772016,3.0
1771123217.7864993,3.0
1771123217.8009803,3.0
1771123217.815504,3.0
1771123217.8299916,3.0
1771123217.844463,3.0
1771123217.8589237,3.0
1771123217.873415,3.0
1771123217.8878736,3.0
1771123217.9023736,3.0
1771123217.916845,3.0
1771123217.931325,3.0
1771123217.945793,3.0
1771123217.960263,3.0
1771123217.974743,3.0
1771123217.9892278,3.0
1771123218.0037026,3.0
1771123218.0181873,3.0
1771123218.032653,3.0
1771123218.0471315,3.0
1771123218.061622,3.0
1771123218.0760891,3.0
1771123218.090558,3.0
1771123218.1050277,3.0
1771123218.1195045,3.0
1771123218.1339915,3.0
1771123218.148491,3.0
1771123218.1629636,3.0
1771123218.177426,3.0
1771123218.1881409,2.0
1771123218.2028506,1.0
1771123218.2134933,1.0
1771123218.2280695,3.0
1771123218.2426076,3.0
1771123218.2572775,3.0
1771123218.272091,3.0
1771123218.2868266,3.0
1771123218.301575,3.0
1771123218.3115873,2.0
1771123218.326431,3.0
1771123218.3364913,2.0
1771123218.3511868,3.0
1771123218.365832,3.0
1771123218.380489,3.0
1771123218.395124,3.0
1771123218.4097748,3.0
1771123218.4244387,3.0
1771123218.439643,3.0
1771123218.4544601,3.0
1771123218.4693673,3.0
1771123218.484224,3.0
1771123218.4990914,3.0
1771123218.5139358,3.0
