time,scope,value
1771123218.1879065,nrm.extra.perf.PAPI_L3_TCA.266277,2482065615.0
1771123218.1879065,nrm.extra.perf.PAPI_TOT_INS.266277,47963721714.0
1771123218.1879065,nrm.extra.perf.PAPI_TOT_CYC.266277,284877553105.0
1771123218.1879065,nrm.extra.perf.PAPI_RES_STL.266277,251623443610.0
1771123218.1879065,nrm.extra.perf.PAPI_L3_TCM.266277,2312432461.0
1771123219.1871748,nrm.extra.perf.PAPI_L3_TCA.266277,4887458391.0
1771123219.1871748,nrm.extra.perf.PAPI_TOT_INS.266277,95488762684.0
1771123219.1871748,nrm.extra.perf.PAPI_TOT_CYC.266277,569870596201.0
1771123219.1871748,nrm.extra.perf.PAPI_RES_STL.266277,496977331954.0
1771123219.1871748,nrm.extra.perf.PAPI_L3_TCM.266277,4566267725.0
1771123220.1924021,nrm.extra.perf.PAPI_L3_TCA.266277,7027926942.0
1771123220.1924021,nrm.extra.perf.PAPI_TOT_INS.266277,137294781669.0
1771123220.1924021,nrm.extra.perf.PAPI_TOT_CYC.266277,778861121307.0
1771123220.1924021,nrm.extra.perf.PAPI_RES_STL.266277,673997614220.0
1771123220.1924021,nrm.extra.perf.PAPI_L3_TCM.266277,6572807713.0
1771123221.1863399,nrm.extra.perf.PAPI_L3_TCA.266277,9105283343.0
1771123221.1863399,nrm.extra.perf.PAPI_TOT_INS.266277,177302047038.0
1771123221.1863399,nrm.extra.perf.PAPI_TOT_CYC.266277,961925246022.0
1771123221.1863399,nrm.extra.perf.PAPI_RES_STL.266277,829753053972.0
1771123221.1863399,nrm.extra.perf.PAPI_L3_TCM.266277,8511933705.0
1771123222.1887004,nrm.extra.perf.PAPI_L3_TCA.266277,11526112490.0
1771123222.1887004,nrm.extra.perf.PAPI_TOT_INS.266277,224537683857.0
1771123222.1887004,nrm.extra.perf.PAPI_TOT_CYC.266277,1235350118824.0
1771123222.1887004,nrm.extra.perf.PAPI_RES_STL.266277,1066967258202.0
1771123222.1887004,nrm.extra.perf.PAPI_L3_TCM.266277,10783420136.0
1771123223.1904583,nrm.extra.perf.PAPI_L3_TCA.266277,13949565467.0
1771123223.1904583,nrm.extra.perf.PAPI_TOT_INS.266277,271811029103.0
1771123223.1904583,nrm.extra.perf.PAPI_TOT_CYC.266277,1509134923395.0
1771123223.1904583,nrm.extra.perf.PAPI_RES_STL.266277,1304355586898.0
