time,value
1764016893.4346163,2.0
1764016893.4492052,3.0
1764016893.4636416,3.0
1764016893.4780157,3.0
1764016893.492396,3.0
1764016893.5067546,3.0
1764016893.5210924,3.0
1764016893.5354297,3.0
1764016893.549756,3.0
1764016893.5640886,3.0
1764016893.578432,3.0
1764016893.592764,3.0
1764016893.6070817,3.0
1764016893.6214364,3.0
1764016893.6357744,3.0
1764016893.6500905,3.0
1764016893.6644115,3.0
1764016893.6787295,3.0
1764016893.693065,3.0
1764016893.7074068,3.0
1764016893.7217274,3.0
1764016893.7360256,3.0
1764016893.7503433,3.0
1764016893.7646573,3.0
1764016893.7789762,3.0
1764016893.7932923,3.0
1764016893.807599,3.0
1764016893.8219116,3.0
1764016893.8362184,3.0
1764016893.8505442,3.0
1764016893.8648512,3.0
1764016893.879173,3.0
1764016893.8934903,3.0
1764016893.9078083,3.0
1764016893.9221134,3.0
1764016893.936434,3.0
1764016893.9507475,3.0
1764016893.9650662,3.0
1764016893.9793847,3.0
1764016893.993696,3.0
1764016894.0080144,3.0
1764016894.022334,3.0
1764016894.0366507,3.0
1764016894.0509515,3.0
1764016894.065268,3.0
1764016894.0795784,3.0
1764016894.0938914,3.0
1764016894.1082125,3.0
1764016894.1225417,3.0
1764016894.1368668,3.0
1764016894.1511834,3.0
1764016894.1654873,3.0
1764016894.1798835,3.0
1764016894.1941955,3.0
1764016894.2085717,3.0
1764016894.2228665,3.0
1764016894.237174,3.0
1764016894.2515218,3.0
1764016894.2658255,3.0
1764016894.2801335,3.0
1764016894.2944522,3.0
1764016894.3087707,3.0
1764016894.3231034,3.0
1764016894.3374214,3.0
1764016894.3517332,3.0
1764016894.3660393,3.0
1764016894.3840988,2.0
1764016894.394748,1.0
1764016894.4090753,3.0
1764016894.4233918,3.0
1764016894.437711,3.0
1764016894.4520252,3.0
1764016894.466357,3.0
1764016894.4806623,3.0
1764016894.4949892,3.0
1764016894.5093086,3.0
1764016894.5236113,3.0
1764016894.537921,3.0
1764016894.552219,3.0
1764016894.5665364,3.0
1764016894.5808594,3.0
1764016894.5951684,3.0
1764016894.609489,3.0
1764016894.623799,3.0
1764016894.6381118,3.0
1764016894.6524339,3.0
1764016894.6667333,3.0
1764016894.681047,3.0
1764016894.695369,3.0
1764016894.7096906,3.0
1764016894.723994,3.0
1764016894.7383149,3.0
1764016894.752633,3.0
1764016894.7669435,3.0
1764016894.7812421,3.0
1764016894.7955482,3.0
1764016894.8098636,3.0
1764016894.8241777,3.0
1764016894.8384824,3.0
1764016894.8527887,3.0
1764016894.867083,3.0
1764016894.8814116,3.0
1764016894.8957253,3.0
1764016894.9100356,3.0
1764016894.924338,3.0
1764016894.9386458,3.0
1764016894.9530182,3.0
1764016894.9673915,3.0
1764016894.9817233,3.0
1764016894.9961016,3.0
1764016895.0104692,3.0
1764016895.024836,3.0
1764016895.0392175,1.0
1764016895.0515332,1.0
1764016895.065904,3.0
1764016895.0802727,3.0
1764016895.094634,3.0
1764016895.1090066,3.0
1764016895.1234035,3.0
1764016895.137772,3.0
1764016895.1521478,3.0
1764016895.1665118,3.0
1764016895.1765752,2.0
1764016895.1911135,3.0
1764016895.2057378,3.0
1764016895.220309,3.0
1764016895.2349725,3.0
1764016895.2451906,2.0
1764016895.2599115,3.0
1764016895.2747009,3.0
1764016895.289481,3.0
1764016895.3040507,3.0
1764016895.318732,3.0
1764016895.328939,2.0
1764016895.3434918,3.0
1764016895.3580432,3.0
1764016895.3726006,3.0
1764016895.3964787,3.0
1764016895.4098463,1.0
1764016895.424347,3.0
1764016895.4388194,3.0
1764016895.453329,3.0
1764016895.4677913,3.0
1764016895.482341,3.0
1764016895.4931092,2.0
1764016895.5047302,2.0
1764016895.5184188,2.0
1764016895.5321374,2.0
1764016895.5458546,2.0
1764016895.5596197,2.0
1764016895.5733604,2.0
1764016895.587116,2.0
1764016895.6009095,2.0
1764016895.614727,2.0
1764016895.628478,2.0
1764016895.6422298,2.0
1764016895.6559777,2.0
1764016895.6697185,2.0
1764016895.6833491,2.0
1764016895.696428,2.0
1764016895.7092416,2.0
1764016895.7220778,2.0
1764016895.7347143,2.0
1764016895.747423,2.0
1764016895.759897,2.0
1764016895.7725906,2.0
1764016895.7848628,2.0
1764016895.7974439,2.0
1764016895.8099048,2.0
1764016895.8222172,2.0
1764016895.8345962,2.0
1764016895.8469858,2.0
1764016895.8592987,2.0
1764016895.8717046,2.0
1764016895.884067,2.0
1764016895.8962111,2.0
1764016895.908563,2.0
1764016895.9208434,2.0
1764016895.9332952,2.0
1764016895.9454796,2.0
1764016895.957684,2.0
1764016895.9698904,2.0
1764016895.9821491,2.0
1764016895.994256,2.0
1764016896.0064576,2.0
1764016896.018619,2.0
1764016896.0308506,2.0
1764016896.0430336,2.0
1764016896.0552442,2.0
1764016896.0673347,2.0
1764016896.079485,2.0
1764016896.0916674,2.0
1764016896.103846,2.0
1764016896.1160297,2.0
1764016896.1280563,2.0
1764016896.1401644,2.0
1764016896.1523225,2.0
1764016896.1644707,2.0
1764016896.1765847,2.0
