time,scope,value
1770017093.0908427,1,51.87203036213517
1770017094.090867,0,156.0467830889622
1770017094.090867,1,156.90313331916258
1770017095.0908315,0,140.55445983798072
1770017095.0908315,1,141.29843190103742
1770017096.0908763,0,143.02370070279989
1770017096.0908763,1,138.9502704232374
1770017097.090874,0,142.70839416211
1770017097.090874,1,141.48682227790127
1770017098.0907965,0,139.32938973987862
1770017098.0907965,1,139.86116749478924
1770017099.0908694,0,141.70752599551994
1770017099.0908694,1,138.671905499017
1770017100.0908904,0,143.37084913222978
1770017100.0908904,1,139.24773646252598
1770017101.0908706,0,141.01112858641864
1770017101.0908706,1,142.06929333874317
1770017102.090886,0,139.25518701551871
1770017102.090886,1,140.44857753386557
1770017103.0908782,0,141.1866978642994
1770017103.0908782,1,140.91360835177898
1770017104.090863,0,141.08756062349138
1770017104.090863,1,142.86359950442582
1770017105.0908737,0,141.42045468825467
1770017105.0908737,1,138.47321451726427
1770017106.0908952,0,140.80731006295943
1770017106.0908952,1,140.33656495837187
1770017107.090886,0,137.0348697124792
1770017107.090886,1,142.02910681441213
1770017108.0908709,0,140.27162851963524
1770017108.0908709,1,141.75387888986072
1770017109.090847,0,141.03319994127062
1770017109.090847,1,140.81452354978157
1770017110.0908751,0,139.83821622519375
1770017110.0908751,1,139.6921357802724
1770017111.0908637,0,142.0507607187769
1770017111.0908637,1,140.4865667667796
1770017112.0909443,0,143.8054554328415
1770017112.0909443,1,141.06489501240716
1770017113.0908792,0,140.48517294513346
1770017113.0908792,1,140.76690017594552
1770017114.0909348,0,141.4309967638118
1770017114.0909348,1,142.11932477651507
1770017115.0908601,0,140.11751405252065
1770017115.0908601,1,141.53450605045106
1770017116.0908523,0,139.7112352814689
1770017116.0908523,1,141.90177445516613
1770017117.0908902,0,140.30548300106614
1770017117.0908902,1,141.40981369368058
1770017118.090849,0,139.08125902349062
1770017118.090849,1,140.51424699650124
1770017119.0908835,0,146.1908857948347
1770017119.0908835,1,141.7754571264702
1770017120.090857,0,140.29949609529191
1770017120.090857,1,141.38471672896964
1770017121.090883,0,141.2377645242399
1770017121.090883,1,140.5254532080484
1770017122.0908873,0,142.03442209419444
1770017122.0908873,1,140.49666236169145
1770017123.0908542,0,142.3808081282138
1770017123.0908542,1,140.40000826653028
1770017124.090856,0,141.03138018595317
1770017124.090856,1,141.62269915607536
1770017125.0909128,0,139.8794509278618
1770017125.0909128,1,140.76516875042464
1770017126.090895,0,137.42439827809483
1770017126.090895,1,138.98760272964284
1770017127.090963,0,141.15077696149132
1770017127.090963,1,143.1686726090642
1770017128.0908697,0,140.27527987607465
1770017128.0908697,1,142.27740386087117
1770017129.0908234,0,141.76482006969397
1770017129.0908234,1,139.17241582909168
1770017130.0908885,0,140.42724384610432
1770017130.0908885,1,140.0174128180324
1770017131.0908692,0,139.58605291583746
1770017131.0908692,1,141.44137153627568
1770017132.0909069,0,141.20858620512942
1770017132.0909069,1,139.66140564350107
1770017133.0908892,0,143.66682422708809
1770017133.0908892,1,140.97266884480874
1770017134.0909147,0,141.72869442770474
1770017134.0909147,1,138.88319279864058
1770017135.090858,0,139.6138536609558
1770017135.090858,1,140.93729642787142
1770017136.0908766,0,140.00440916426822
1770017136.0908766,1,140.1915632194963
1770017137.0908644,0,141.2093956718203
1770017137.0908644,1,140.92021563397066
1770017138.0908506,0,140.21274455511818
1770017138.0908506,1,141.50101214909822
1770017139.0908551,0,139.47475783281325
1770017139.0908551,1,137.44519149705332
1770017140.0908773,0,140.5984845813231
1770017140.0908773,1,140.81449775024058
1770017141.0908713,0,141.8315171858121
1770017141.0908713,1,139.3311895243692
1770017142.0908747,0,141.26500091700248
1770017142.0908747,1,140.21312434820595
1770017143.0909073,0,141.29670887286002
1770017143.0909073,1,139.68855773149212
