time,value
1769827762.0875885,1.0
1769827762.1156096,1.0
1769827762.143308,1.0
1769827762.1714895,1.0
1769827762.1998003,1.0
1769827762.2233272,1.0
1769827762.2448041,1.0
1769827762.26654,1.0
1769827762.2884188,1.0
1769827762.3109262,1.0
1769827762.3328025,1.0
1769827762.3547702,1.0
1769827762.3766732,1.0
1769827762.3985898,1.0
1769827762.4202433,1.0
1769827762.442069,1.0
1769827762.4641058,1.0
1769827762.485931,1.0
1769827762.5083344,1.0
1769827762.5299644,1.0
1769827762.5516303,1.0
1769827762.5732148,1.0
1769827762.595401,1.0
1769827762.6174774,1.0
1769827762.6390507,1.0
1769827762.6609676,1.0
1769827762.6827137,1.0
1769827762.7063408,1.0
1769827762.7280252,1.0
1769827762.7498415,1.0
1769827762.7713816,1.0
1769827762.7930763,1.0
1769827762.8148985,1.0
1769827762.83663,1.0
1769827762.8582034,1.0
1769827762.8799272,1.0
1769827762.9171135,1.0
1769827762.9388058,1.0
1769827762.9608414,1.0
1769827762.982239,1.0
1769827763.003835,1.0
1769827763.02552,1.0
1769827763.0472665,1.0
1769827763.0689967,1.0
1769827763.0908093,1.0
1769827763.1125288,1.0
1769827763.13426,1.0
1769827763.1560822,1.0
1769827763.1776772,1.0
1769827763.1994998,1.0
1769827763.2211576,1.0
1769827763.2428863,1.0
1769827763.2644331,1.0
1769827763.286374,1.0
1769827763.3081446,1.0
1769827763.3297863,1.0
1769827763.35173,1.0
1769827763.3734367,1.0
1769827763.395074,1.0
1769827763.4169552,1.0
1769827763.4387312,1.0
1769827763.4603658,1.0
1769827763.481961,1.0
1769827763.503705,1.0
1769827763.525396,1.0
1769827763.5470135,1.0
1769827763.5686734,1.0
1769827763.5903034,1.0
1769827763.612058,1.0
1769827763.6337783,1.0
1769827763.6554053,1.0
1769827763.6770475,1.0
1769827763.6991494,1.0
1769827763.7229607,1.0
1769827763.7443233,1.0
1769827763.766158,1.0
1769827763.7879102,1.0
1769827763.8094265,1.0
1769827763.8309984,1.0
1769827763.8526492,1.0
1769827763.8742335,1.0
1769827763.8956587,1.0
1769827763.9170861,1.0
1769827763.9511933,1.0
1769827764.0031402,1.0
1769827764.0245671,1.0
1769827764.0458095,1.0
1769827764.0667741,1.0
1769827764.0880978,1.0
1769827764.1095684,1.0
1769827764.1314075,1.0
1769827764.1534076,1.0
1769827764.1749861,1.0
1769827764.1971345,1.0
1769827764.219107,1.0
1769827764.2410257,1.0
1769827764.2628162,1.0
1769827764.2849395,1.0
1769827764.3072689,1.0
1769827764.3292267,1.0
1769827764.3515484,1.0
1769827764.3733912,1.0
1769827764.3950138,1.0
1769827764.419014,1.0
1769827764.4411845,1.0
1769827764.462838,1.0
1769827764.4845488,1.0
1769827764.5061164,1.0
1769827764.5280404,1.0
1769827764.5495174,1.0
1769827764.5710886,1.0
1769827764.5931213,1.0
1769827764.6147285,1.0
1769827764.6363437,1.0
1769827764.6586308,1.0
1769827764.6802697,1.0
1769827764.7033541,1.0
1769827764.725413,1.0
1769827764.7473032,1.0
1769827764.7691205,1.0
1769827764.790873,1.0
1769827764.8123913,1.0
1769827764.8341143,1.0
1769827764.855408,1.0
1769827764.877086,1.0
1769827764.9121757,1.0
1769827764.9346375,1.0
1769827764.9554293,1.0
1769827764.97638,1.0
1769827764.9974525,1.0
1769827765.0197117,1.0
1769827765.041028,1.0
1769827765.0623968,1.0
1769827765.0836182,1.0
1769827765.1047106,1.0
1769827765.125788,1.0
1769827765.1469758,1.0
1769827765.168166,1.0
1769827765.189175,1.0
1769827765.2102442,1.0
1769827765.2316024,1.0
1769827765.2527363,1.0
1769827765.2742348,1.0
1769827765.2955482,1.0
1769827765.316562,1.0
1769827765.3375506,1.0
1769827765.3587894,1.0
1769827765.379634,1.0
1769827765.4005158,1.0
1769827765.4213617,1.0
1769827765.442051,1.0
1769827765.4626722,1.0
1769827765.4835873,1.0
1769827765.5042827,1.0
1769827765.525472,1.0
1769827765.546246,1.0
1769827765.5670676,1.0
1769827765.588421,1.0
1769827765.609629,1.0
1769827765.630546,1.0
1769827765.6513512,1.0
1769827765.6723106,1.0
1769827765.6932418,1.0
1769827765.7150316,1.0
1769827765.7358584,1.0
1769827765.7566214,1.0
1769827765.7773979,1.0
1769827765.798272,1.0
1769827765.8190033,1.0
1769827765.8396368,1.0
1769827765.8603768,1.0
1769827765.8812094,1.0
1769827765.9020455,1.0
1769827765.9227228,1.0
1769827765.9438224,1.0
1769827765.9657862,1.0
1769827765.9865468,1.0
1769827766.0071857,1.0
1769827766.0280006,1.0
1769827766.048896,1.0
1769827766.0697381,1.0
1769827766.0908418,1.0
1769827766.1116557,1.0
1769827766.1325083,1.0
1769827766.1534374,1.0
1769827766.1742103,1.0
1769827766.1954012,1.0
1769827766.216175,1.0
1769827766.2369394,1.0
1769827766.2575898,1.0
1769827766.2790833,1.0
1769827766.2998939,1.0
1769827766.321052,1.0
1769827766.3419526,1.0
1769827766.3629208,1.0
1769827766.3836925,1.0
1769827766.4044726,1.0
1769827766.4255292,1.0
1769827766.4464724,1.0
1769827766.467101,1.0
1769827766.487935,1.0
1769827766.508658,1.0
1769827766.5294871,1.0
1769827766.55017,1.0
1769827766.5716166,1.0
1769827766.5927846,1.0
1769827766.6139023,1.0
1769827766.6345654,1.0
1769827766.6552858,1.0
1769827766.6760378,1.0
1769827766.696775,1.0
1769827766.7195122,1.0
1769827766.7403834,1.0
1769827766.7618322,1.0
1769827766.7828019,1.0
1769827766.8037894,1.0
1769827766.8244262,1.0
1769827766.8450832,1.0
1769827766.8657851,1.0
1769827766.8864627,1.0
1769827766.907588,1.0
1769827766.9282866,1.0
1769827766.9490194,1.0
1769827766.9697976,1.0
1769827766.9904768,1.0
1769827767.0122337,1.0
1769827767.033108,1.0
1769827767.0538855,1.0
1769827767.074485,1.0
1769827767.0955884,1.0
1769827767.1162512,1.0
1769827767.1370459,1.0
1769827767.1579006,1.0
1769827767.1786919,1.0
1769827767.1992126,1.0
1769827767.2198331,1.0
1769827767.240602,1.0
1769827767.2612684,1.0
1769827767.2821324,1.0
1769827767.3029337,1.0
1769827767.3239205,1.0
1769827767.3449976,1.0
1769827767.3657484,1.0
1769827767.3864696,1.0
1769827767.407148,1.0
1769827767.4283862,1.0
1769827767.4500186,1.0
1769827767.4707363,1.0
1769827767.4917467,1.0
1769827767.512515,1.0
1769827767.5331633,1.0
1769827767.554221,1.0
1769827767.5749598,1.0
1769827767.596144,1.0
1769827767.6175988,1.0
1769827767.6386223,1.0
1769827767.6601412,1.0
1769827767.680952,1.0
1769827767.704727,1.0
1769827767.7264025,1.0
1769827767.7472444,1.0
1769827767.7680714,1.0
1769827767.7892423,1.0
1769827767.8100495,1.0
1769827767.8310645,1.0
1769827767.8518944,1.0
1769827767.872653,1.0
1769827767.8938327,1.0
1769827767.914544,1.0
1769827767.9358423,1.0
1769827767.9579813,1.0
1769827767.9789262,1.0
1769827767.9996321,1.0
1769827768.0204582,1.0
1769827768.0412977,1.0
1769827768.0618968,1.0
1769827768.0831935,1.0
1769827768.1040351,1.0
1769827768.1250181,1.0
1769827768.1459382,1.0
1769827768.1668117,1.0
1769827768.1877973,1.0
1769827768.2087252,1.0
1769827768.2294939,1.0
1769827768.2505543,1.0
1769827768.2716236,1.0
1769827768.2924187,1.0
1769827768.3135593,1.0
1769827768.334776,1.0
1769827768.3560035,1.0
1769827768.3767657,1.0
1769827768.3976452,1.0
1769827768.4186034,1.0
1769827768.4394858,1.0
1769827768.46052,1.0
1769827768.4812198,1.0
1769827768.5022035,1.0
1769827768.5230372,1.0
1769827768.5444915,1.0
1769827768.56538,1.0
1769827768.586511,1.0
1769827768.6073992,1.0
1769827768.6280835,1.0
1769827768.6490388,1.0
1769827768.6703498,1.0
1769827768.6909368,1.0
1769827768.7129736,1.0
1769827768.7341428,1.0
1769827768.7551816,1.0
1769827768.7761786,1.0
1769827768.7970345,1.0
1769827768.8179286,1.0
1769827768.8388429,1.0
1769827768.859846,1.0
1769827768.8806038,1.0
1769827768.9207745,1.0
1769827769.2097325,1.0
1769827769.2305486,1.0
1769827769.2511585,1.0
1769827769.2718742,1.0
1769827769.2922034,1.0
1769827769.3127959,1.0
1769827769.333222,1.0
1769827769.3538332,1.0
1769827769.3743277,1.0
1769827769.394839,1.0
1769827769.4157243,1.0
1769827769.4365125,1.0
1769827769.4570053,1.0
1769827769.4775043,1.0
1769827769.4979515,1.0
1769827769.5184717,1.0
1769827769.5390854,1.0
1769827769.5596888,1.0
1769827769.5805554,1.0
1769827769.6021624,1.0
1769827769.6233945,1.0
1769827769.6446605,1.0
1769827769.6656966,1.0
1769827769.6865206,1.0
1769827769.7092376,1.0
1769827769.7302234,1.0
1769827769.7513697,1.0
1769827769.772416,1.0
1769827769.7935493,1.0
1769827769.8146446,1.0
1769827769.835712,1.0
1769827769.8568645,1.0
1769827769.8779037,1.0
1769827769.8989403,1.0
1769827769.9199111,1.0
1769827769.9411502,1.0
1769827769.9639735,1.0
1769827769.984959,1.0
1769827770.0062206,1.0
1769827770.0273166,1.0
1769827770.0482929,1.0
1769827770.069384,1.0
1769827770.0906596,1.0
1769827770.11197,1.0
1769827770.1335063,1.0
1769827770.1551263,1.0
1769827770.1765175,1.0
1769827770.1979184,1.0
1769827770.2194893,1.0
1769827770.2439377,1.0
1769827770.269838,1.0
1769827770.2963514,1.0
1769827770.3227167,1.0
1769827770.34857,1.0
1769827770.3748422,1.0
1769827770.400436,1.0
1769827770.4259124,1.0
1769827770.4512835,1.0
1769827770.4774413,1.0
1769827770.527523,1.0
1769827770.5534945,1.0
1769827770.579135,1.0
1769827770.6053216,1.0
1769827770.6311975,1.0
1769827770.6568136,1.0
1769827770.682555,1.0
1769827770.7101014,1.0
1769827770.7394955,1.0
1769827770.7648914,1.0
1769827770.7904487,1.0
1769827770.8163462,1.0
1769827770.8417206,1.0
1769827770.8671002,1.0
1769827770.892425,1.0
1769827770.917746,1.0
1769827770.9435425,1.0
1769827770.971735,1.0
1769827770.997013,1.0
1769827771.0230777,1.0
1769827771.0486484,1.0
1769827771.0739536,1.0
1769827771.0994375,1.0
1769827771.1248546,1.0
1769827771.1506457,1.0
1769827771.1759164,1.0
1769827771.2013357,1.0
1769827771.2266204,1.0
1769827771.2519853,1.0
1769827771.2779284,1.0
1769827771.3030944,1.0
1769827771.3291833,1.0
1769827771.354946,1.0
1769827771.3802226,1.0
1769827771.4055965,1.0
1769827771.4309518,1.0
1769827771.4569395,1.0
1769827771.4824753,1.0
1769827771.5076895,1.0
1769827771.53348,1.0
1769827771.558816,1.0
1769827771.5847461,1.0
1769827771.6099768,1.0
1769827771.6352205,1.0
1769827771.660723,1.0
1769827771.6860783,1.0
1769827771.7132509,1.0
1769827771.738359,1.0
1769827771.7638652,1.0
1769827771.7894828,1.0
1769827771.8150415,1.0
1769827771.840363,1.0
1769827771.865617,1.0
1769827771.8911386,1.0
1769827771.9171581,1.0
1769827771.9426093,1.0
1769827771.970511,1.0
1769827771.9957385,1.0
1769827772.02108,1.0
1769827772.0464454,1.0
1769827772.0718296,1.0
1769827772.097134,1.0
1769827772.122404,1.0
1769827772.1477418,1.0
1769827772.1730127,1.0
1769827772.1983244,1.0
1769827772.223636,1.0
1769827772.2491364,1.0
1769827772.2748742,1.0
1769827772.3002279,1.0
1769827772.3256974,1.0
1769827772.351504,1.0
1769827772.377128,1.0
1769827772.402417,1.0
1769827772.4276798,1.0
1769827772.4530842,1.0
1769827772.4783344,1.0
1769827772.503967,1.0
1769827772.5295186,1.0
1769827772.555929,1.0
1769827772.5822883,1.0
1769827772.6080053,1.0
1769827772.6332448,1.0
1769827772.6585133,1.0
1769827772.6839054,1.0
1769827772.7110367,1.0
1769827772.73608,1.0
1769827772.762482,1.0
1769827772.7879593,1.0
1769827772.8133094,1.0
1769827772.8386788,1.0
1769827772.8641214,1.0
1769827772.8895464,1.0
1769827772.915014,1.0
1769827772.9405453,1.0
1769827772.9659505,1.0
1769827772.9918265,1.0
1769827773.0203078,1.0
1769827773.0451686,1.0
1769827773.0705767,1.0
1769827773.0958805,1.0
1769827773.1212876,1.0
1769827773.1466863,1.0
1769827773.172104,1.0
1769827773.1975713,1.0
1769827773.223273,1.0
1769827773.2485027,1.0
1769827773.2744575,1.0
1769827773.2999032,1.0
1769827773.325219,1.0
1769827773.3507168,1.0
1769827773.3761933,1.0
1769827773.4014046,1.0
1769827773.4267437,1.0
1769827773.4522045,1.0
1769827773.477615,1.0
1769827773.5033982,1.0
1769827773.5286658,1.0
1769827773.5540066,1.0
1769827773.5792043,1.0
1769827773.6053994,1.0
1769827773.6304667,1.0
1769827773.655789,1.0
1769827773.6820447,1.0
1769827773.709222,1.0
1769827773.7345107,1.0
1769827773.759653,1.0
1769827773.784923,1.0
1769827773.8101828,1.0
1769827773.8357499,1.0
1769827773.8611252,1.0
1769827773.8863018,1.0
1769827773.9115343,1.0
1769827773.9369113,1.0
1769827773.9650242,1.0
1769827773.9908018,1.0
1769827774.016189,1.0
1769827774.0413594,1.0
1769827774.0665905,1.0
1769827774.0918534,1.0
1769827774.1171582,1.0
1769827774.142878,1.0
1769827774.168114,1.0
1769827774.1933064,1.0
1769827774.2184262,1.0
1769827774.2442873,1.0
1769827774.270604,1.0
1769827774.295671,1.0
1769827774.3213668,1.0
1769827774.3470604,1.0
1769827774.3722725,1.0
1769827774.3975062,1.0
1769827774.4226642,1.0
1769827774.4478774,1.0
1769827774.4731658,1.0
1769827774.4984722,1.0
1769827774.523614,1.0
1769827774.5489864,1.0
1769827774.5743158,1.0
1769827774.6002684,1.0
1769827774.6255672,1.0
1769827774.651347,1.0
1769827774.677091,1.0
1769827774.7044225,1.0
1769827774.7298877,1.0
1769827774.7550786,1.0
1769827774.7802587,1.0
1769827774.8065517,1.0
1769827774.8321338,1.0
1769827774.8574626,1.0
1769827774.8827085,1.0
1769827774.9081461,1.0
1769827774.9336646,1.0
1769827774.9613225,1.0
1769827774.9862983,1.0
1769827775.011414,1.0
1769827775.0366557,1.0
1769827775.062031,1.0
1769827775.0873399,1.0
1769827775.1124628,1.0
1769827775.1381292,1.0
1769827775.1634796,1.0
1769827775.1894133,1.0
1769827775.2149377,1.0
1769827775.2402542,1.0
1769827775.2655346,1.0
1769827775.2917535,1.0
1769827775.3176103,1.0
1769827775.343984,1.0
1769827775.3691924,1.0
1769827775.3946304,1.0
1769827775.4199376,1.0
1769827775.4451761,1.0
1769827775.470404,1.0
1769827775.496102,1.0
1769827775.5212336,1.0
1769827775.5465784,1.0
1769827775.5719714,1.0
1769827775.59759,1.0
1769827775.6229022,1.0
1769827775.64818,1.0
1769827775.673489,1.0
1769827775.698831,1.0
1769827775.7264137,1.0
1769827775.7514896,1.0
1769827775.777085,1.0
1769827775.8023672,1.0
1769827775.8276234,1.0
1769827775.8532913,1.0
1769827775.8784888,1.0
1769827775.9036415,1.0
1769827775.9292445,1.0
1769827775.9602969,1.0
1769827775.9849555,1.0
1769827776.0101938,1.0
1769827776.0354378,1.0
1769827776.0609376,1.0
1769827776.087127,1.0
1769827776.1123269,1.0
1769827776.137395,1.0
1769827776.1628659,1.0
1769827776.1882012,1.0
1769827776.2134032,1.0
1769827776.239208,1.0
1769827776.2643526,1.0
1769827776.2899854,1.0
1769827776.3153164,1.0
1769827776.3404293,1.0
1769827776.3660257,1.0
1769827776.3912284,1.0
1769827776.4164977,1.0
1769827776.4421692,1.0
1769827776.467422,1.0
1769827776.4927251,1.0
1769827776.5179982,1.0
1769827776.543215,1.0
1769827776.5684423,1.0
1769827776.5937037,1.0
1769827776.6192763,1.0
1769827776.6450884,1.0
1769827776.6705363,1.0
1769827776.695596,1.0
1769827776.7289994,1.0
1769827776.753793,1.0
1769827776.779204,1.0
1769827776.8043704,1.0
1769827776.8296516,1.0
1769827776.855589,1.0
1769827776.8807275,1.0
1769827776.90634,1.0
1769827776.9315207,1.0
1769827776.9566133,1.0
1769827776.982854,1.0
1769827777.0083308,1.0
1769827777.0334089,1.0
1769827777.0585155,1.0
1769827777.0837212,1.0
1769827777.1089282,1.0
1769827777.1349359,1.0
1769827777.160161,1.0
1769827777.1855443,1.0
1769827777.2105474,1.0
1769827777.2360878,1.0
1769827777.2611897,1.0
1769827777.286619,1.0
1769827777.312631,1.0
1769827777.3379292,1.0
1769827777.3634286,1.0
1769827777.3886113,1.0
1769827777.4137273,1.0
1769827777.4389942,1.0
1769827777.464273,1.0
1769827777.48935,1.0
1769827777.5145965,1.0
1769827777.5401049,1.0
1769827777.5652635,1.0
1769827777.5907457,1.0
1769827777.6159575,1.0
1769827777.641318,1.0
1769827777.666726,1.0
1769827777.6919637,1.0
1769827777.718377,1.0
1769827777.7434273,1.0
1769827777.7694194,1.0
1769827777.795277,1.0
1769827777.8205047,1.0
1769827777.8457959,1.0
1769827777.871197,1.0
1769827777.896701,1.0
1769827777.9219167,1.0
1769827777.9477828,1.0
1769827777.9730291,1.0
1769827777.9982648,1.0
1769827778.0253305,1.0
1769827778.0507774,1.0
1769827778.0758471,1.0
1769827778.1011412,1.0
1769827778.1270678,1.0
1769827778.152108,1.0
1769827778.1775424,1.0
1769827778.2026055,1.0
1769827778.2281108,1.0
1769827778.2533777,1.0
1769827778.2817383,1.0
1769827778.3047419,1.0
1769827778.328008,1.0
1769827778.3512614,1.0
1769827778.3757882,1.0
1769827778.3987823,1.0
1769827778.4219117,1.0
1769827778.4450197,1.0
1769827778.4680405,1.0
1769827778.4914298,1.0
1769827778.5146325,1.0
1769827778.5378833,1.0
1769827778.5612128,1.0
1769827778.5850043,1.0
1769827778.6082282,1.0
1769827778.6313446,1.0
1769827778.6550574,1.0
1769827778.6788912,1.0
1769827778.702093,1.0
1769827778.7266972,1.0
1769827778.7499151,1.0
1769827778.7732022,1.0
1769827778.7964187,1.0
1769827778.819945,1.0
1769827778.8433354,1.0
1769827778.8665469,1.0
1769827778.8924458,1.0
1769827778.9156408,1.0
1769827778.9388244,1.0
1769827778.9620154,1.0
1769827778.9851959,1.0
1769827779.0082805,1.0
1769827779.0313892,1.0
1769827779.0545418,1.0
1769827779.0775816,1.0
1769827779.1006057,1.0
1769827779.1258214,1.0
1769827779.1486557,1.0
1769827779.171817,1.0
1769827779.194926,1.0
1769827779.218073,1.0
1769827779.2412117,1.0
1769827779.2643354,1.0
1769827779.2878613,1.0
1769827779.3114116,1.0
1769827779.334517,1.0
1769827779.35824,1.0
1769827779.381473,1.0
1769827779.404616,1.0
1769827779.4277225,1.0
1769827779.4509277,1.0
1769827779.4740891,1.0
1769827779.4978142,1.0
1769827779.5211391,1.0
1769827779.5443957,1.0
1769827779.5676177,1.0
1769827779.5910914,1.0
1769827779.6142223,1.0
1769827779.6378505,1.0
1769827779.6614375,1.0
1769827779.6849754,1.0
1769827779.7096837,1.0
1769827779.733223,1.0
1769827779.7567341,1.0
1769827779.7797897,1.0
1769827779.8029165,1.0
1769827779.8261147,1.0
1769827779.849425,1.0
1769827779.8724349,1.0
1769827779.8954396,1.0
1769827779.9186213,1.0
1769827779.9418957,1.0
1769827779.9653046,1.0
1769827779.990089,1.0
1769827780.013351,1.0
1769827780.036662,1.0
1769827780.0599787,1.0
1769827780.0834255,1.0
1769827780.1066282,1.0
1769827780.1298373,1.0
1769827780.153195,1.0
1769827780.176816,1.0
1769827780.2001476,1.0
1769827780.2016628,0.0
