time,scope,value
1769827754.2692282,0,51.09284400036317
1769827754.2692282,1,60.91432325016649
1769827755.2689362,0,156.4526329489125
1769827755.2689362,1,152.60554314368196
1769827756.2689264,0,84.95408442785404
1769827756.2689264,1,81.90584102007199
1769827757.268935,0,82.26916741791251
1769827757.268935,1,82.27174122023872
1769827758.2689219,0,82.19738579533242
1769827758.2689219,1,81.44590944186425
1769827759.2689073,0,82.25471564472775
1769827759.2689073,1,83.05523062639413
1769827760.2689345,0,82.01093336759284
1769827760.2689345,1,83.32527974765158
1769827761.2689657,0,82.78819636135556
1769827761.2689657,1,82.1894905354575
1769827762.2687907,0,167.7259815528659
1769827762.2687907,1,163.83696415643195
1769827763.268825,0,165.49050649251947
1769827763.268825,1,165.70862441431845
1769827764.2688851,0,166.847912336025
1769827764.2688851,1,162.69290798010974
1769827765.268819,0,163.9911408639024
1769827765.268819,1,164.0370753539823
1769827766.2688653,0,164.43154860276866
1769827766.2688653,1,165.88924657550416
1769827767.2689054,0,166.4723301402303
1769827767.2689054,1,167.51380124434357
1769827768.2688863,0,165.0191831756621
1769827768.2688863,1,165.0254170716428
1769827769.2688978,0,177.1614668048352
1769827769.2688978,1,177.17645983096696
1769827770.268867,0,86.65149914346186
1769827770.268867,1,85.63059295035987
1769827771.268872,0,88.9455945942579
1769827771.268872,1,88.40484415472686
1769827772.2689412,0,88.89844893732332
1769827772.2689412,1,89.47916475676129
1769827773.268942,0,88.5348801078886
1769827773.268942,1,89.83992608258218
1769827774.2688792,0,88.32762561109483
1769827774.2688792,1,88.33826065599698
1769827775.2688003,0,90.01388368158419
1769827775.2688003,1,88.82353719237642
1769827776.26885,0,89.07419713784532
1769827776.26885,1,87.66657753293619
1769827777.2688346,0,89.33542738192071
1769827777.2688346,1,89.67904713703399
1769827778.2688286,0,106.22036212775132
1769827778.2688286,1,108.97501540706128
1769827779.2688456,0,108.6859194803823
1769827779.2688456,1,106.67765130410554
