time,scope,value
1769827754.2692282,0,3396179.2729492188
1769827754.2692282,1,3396179.308898926
1769827755.2689362,0,3396260.486022949
1769827755.2689362,1,3396260.6606445312
1769827756.2689264,0,3396355.7333984375
1769827756.2689264,1,3396355.7333984375
1769827757.268935,0,3396438.62310791
1769827757.268935,1,3396438.62310791
1769827758.2689219,0,3396521.3638916016
1769827758.2689219,1,3396521.3638916016
1769827759.2689073,0,3396604.0209960938
1769827759.2689073,1,3396604.0209960938
1769827760.2689345,0,3396686.906616211
1769827760.2689345,1,3396686.906616211
1769827761.2689657,0,3396769.6009521484
1769827761.2689657,1,3396769.7102661133
1769827762.2687907,0,3396857.6604003906
1769827762.2687907,1,3396857.6604003906
1769827763.268825,0,3397022.449584961
1769827763.268825,1,3397022.449584961
1769827764.2688851,0,3397187.111328125
1769827764.2688851,1,3397187.111328125
1769827765.268819,0,3397351.5279541016
1769827765.268819,1,3397351.5279541016
1769827766.2688653,0,3397516.061279297
1769827766.2688653,1,3397516.061279297
1769827767.2689054,0,3397680.541381836
1769827767.2689054,1,3397680.724243164
1769827768.2688863,0,3397845.1915283203
1769827768.2688863,1,3397845.1915283203
1769827769.2688978,0,3398001.21282959
1769827769.2688978,1,3398001.21282959
1769827770.268867,0,3398168.7317504883
1769827770.268867,1,3398168.7317504883
1769827771.268872,0,3398256.969543457
1769827771.268872,1,3398257.0864868164
1769827772.2689412,0,3398345.810119629
1769827772.2689412,1,3398345.810119629
1769827773.268942,0,3398434.571411133
1769827773.268942,1,3398434.571411133
1769827774.2688792,0,3398523.258666992
1769827774.2688792,1,3398523.258666992
1769827775.2688003,0,3398611.9897460938
1769827775.2688003,1,3398611.9897460938
1769827776.26885,0,3398700.6822509766
1769827776.26885,1,3398700.768432617
1769827777.2688346,0,3398789.4193725586
1769827777.2688346,1,3398789.4193725586
1769827778.2688286,0,3398879.2498779297
1769827778.2688286,1,3398879.2498779297
1769827779.2688456,0,3398984.704650879
1769827779.2688456,1,3398984.704650879
1769827780.2688768,0,3399087.6201782227
1769827780.2688768,1,3399087.6201782227
