time,scope,value
1769827754.699287,nrm.extra.perf.PAPI_L3_TCA.39411,62336823.0
1769827754.699287,nrm.extra.perf.PAPI_TOT_INS.39411,5496378247.0
1769827754.699287,nrm.extra.perf.PAPI_TOT_CYC.39411,17731194759.0
1769827754.699287,nrm.extra.perf.PAPI_RES_STL.39411,6076899168.0
1769827754.699287,nrm.extra.perf.PAPI_L3_TCM.39411,52165014.0
1769827755.703919,nrm.extra.perf.PAPI_L3_TCA.39411,1004409648.0
1769827755.703919,nrm.extra.perf.PAPI_TOT_INS.39411,59169861280.0
1769827755.703919,nrm.extra.perf.PAPI_TOT_CYC.39411,199301188121.0
1769827755.703919,nrm.extra.perf.PAPI_RES_STL.39411,133513180060.0
1769827755.703919,nrm.extra.perf.PAPI_L3_TCM.39411,884588242.0
1769827756.700877,nrm.extra.perf.PAPI_L3_TCA.39411,2138564592.0
1769827756.700877,nrm.extra.perf.PAPI_TOT_INS.39411,123392871199.0
1769827756.700877,nrm.extra.perf.PAPI_TOT_CYC.39411,388796420516.0
1769827756.700877,nrm.extra.perf.PAPI_RES_STL.39411,258316101222.0
1769827756.700877,nrm.extra.perf.PAPI_L3_TCM.39411,1886788232.0
1769827757.7026548,nrm.extra.perf.PAPI_L3_TCA.39411,3510085701.0
1769827757.7026548,nrm.extra.perf.PAPI_TOT_INS.39411,199116217157.0
1769827757.7026548,nrm.extra.perf.PAPI_TOT_CYC.39411,563319767365.0
1769827757.7026548,nrm.extra.perf.PAPI_RES_STL.39411,363884052021.0
1769827757.7026548,nrm.extra.perf.PAPI_L3_TCM.39411,3099479911.0
1769827758.7034953,nrm.extra.perf.PAPI_L3_TCA.39411,4992973758.0
1769827758.7034953,nrm.extra.perf.PAPI_TOT_INS.39411,280254850053.0
1769827758.7034953,nrm.extra.perf.PAPI_TOT_CYC.39411,736990595579.0
1769827758.7034953,nrm.extra.perf.PAPI_RES_STL.39411,468984707663.0
1769827758.7034953,nrm.extra.perf.PAPI_L3_TCM.39411,4415969565.0
1769827759.7053885,nrm.extra.perf.PAPI_L3_TCA.39411,6473730119.0
1769827759.7053885,nrm.extra.perf.PAPI_TOT_INS.39411,361315016223.0
1769827759.7053885,nrm.extra.perf.PAPI_TOT_CYC.39411,911784322611.0
1769827759.7053885,nrm.extra.perf.PAPI_RES_STL.39411,573936690157.0
1769827759.7053885,nrm.extra.perf.PAPI_L3_TCM.39411,5727889840.0
1769827760.7128174,nrm.extra.perf.PAPI_L3_TCA.39411,7959517036.0
1769827760.7128174,nrm.extra.perf.PAPI_TOT_INS.39411,442641369112.0
1769827760.7128174,nrm.extra.perf.PAPI_TOT_CYC.39411,1086691847425.0
1769827760.7128174,nrm.extra.perf.PAPI_RES_STL.39411,679231519484.0
1769827760.7128174,nrm.extra.perf.PAPI_L3_TCM.39411,7047779564.0
1769827761.7003763,nrm.extra.perf.PAPI_L3_TCA.39411,9433525092.0
1769827761.7003763,nrm.extra.perf.PAPI_TOT_INS.39411,523140900618.0
1769827761.7003763,nrm.extra.perf.PAPI_TOT_CYC.39411,1259574656994.0
1769827761.7003763,nrm.extra.perf.PAPI_RES_STL.39411,783149895724.0
1769827761.7003763,nrm.extra.perf.PAPI_L3_TCM.39411,8348459251.0
1769827762.7005847,nrm.extra.perf.PAPI_L3_TCA.39411,11114040035.0
1769827762.7005847,nrm.extra.perf.PAPI_TOT_INS.39411,616274835265.0
1769827762.7005847,nrm.extra.perf.PAPI_TOT_CYC.39411,1496589530000.0
1769827762.7005847,nrm.extra.perf.PAPI_RES_STL.39411,934891926806.0
1769827762.7005847,nrm.extra.perf.PAPI_L3_TCM.39411,9838529481.0
1769827763.7019887,nrm.extra.perf.PAPI_L3_TCA.39411,12991895566.0
1769827763.7019887,nrm.extra.perf.PAPI_TOT_INS.39411,720710117044.0
1769827763.7019887,nrm.extra.perf.PAPI_TOT_CYC.39411,1792466421742.0
1769827763.7019887,nrm.extra.perf.PAPI_RES_STL.39411,1131873612500.0
1769827763.7019887,nrm.extra.perf.PAPI_L3_TCM.39411,11501073439.0
1769827764.702969,nrm.extra.perf.PAPI_L3_TCA.39411,14808566345.0
1769827764.702969,nrm.extra.perf.PAPI_TOT_INS.39411,823663367750.0
1769827764.702969,nrm.extra.perf.PAPI_TOT_CYC.39411,2091507283915.0
1769827764.702969,nrm.extra.perf.PAPI_RES_STL.39411,1322769814507.0
1769827764.702969,nrm.extra.perf.PAPI_L3_TCM.39411,13110058113.0
1769827765.7011166,nrm.extra.perf.PAPI_L3_TCA.39411,16711388595.0
1769827765.7011166,nrm.extra.perf.PAPI_TOT_INS.39411,930466694013.0
1769827765.7011166,nrm.extra.perf.PAPI_TOT_CYC.39411,2386124203316.0
1769827765.7011166,nrm.extra.perf.PAPI_RES_STL.39411,1513806853344.0
1769827765.7011166,nrm.extra.perf.PAPI_L3_TCM.39411,14771873808.0
1769827766.7032661,nrm.extra.perf.PAPI_L3_TCA.39411,18682587913.0
1769827766.7032661,nrm.extra.perf.PAPI_TOT_INS.39411,1040605700155.0
1769827766.7032661,nrm.extra.perf.PAPI_TOT_CYC.39411,2683995796402.0
1769827766.7032661,nrm.extra.perf.PAPI_RES_STL.39411,1709123630095.0
1769827766.7032661,nrm.extra.perf.PAPI_L3_TCM.39411,16486332204.0
1769827767.7039094,nrm.extra.perf.PAPI_L3_TCA.39411,20648970685.0
1769827767.7039094,nrm.extra.perf.PAPI_TOT_INS.39411,1150548451310.0
1769827767.7039094,nrm.extra.perf.PAPI_TOT_CYC.39411,2981296123679.0
1769827767.7039094,nrm.extra.perf.PAPI_RES_STL.39411,1904195699161.0
1769827767.7039094,nrm.extra.perf.PAPI_L3_TCM.39411,18198223081.0
1769827768.7025735,nrm.extra.perf.PAPI_L3_TCA.39411,22594338392.0
1769827768.7025735,nrm.extra.perf.PAPI_TOT_INS.39411,1259483831874.0
1769827768.7025735,nrm.extra.perf.PAPI_TOT_CYC.39411,3277880485397.0
1769827768.7025735,nrm.extra.perf.PAPI_RES_STL.39411,2098238302131.0
1769827768.7025735,nrm.extra.perf.PAPI_L3_TCM.39411,19896964853.0
1769827769.703344,nrm.extra.perf.PAPI_L3_TCA.39411,24007241593.0
1769827769.703344,nrm.extra.perf.PAPI_TOT_INS.39411,1349837841246.0
1769827769.703344,nrm.extra.perf.PAPI_TOT_CYC.39411,3575906987245.0
1769827769.703344,nrm.extra.perf.PAPI_RES_STL.39411,2239339853999.0
1769827769.703344,nrm.extra.perf.PAPI_L3_TCM.39411,21128227943.0
1769827770.7122812,nrm.extra.perf.PAPI_L3_TCA.39411,25743660321.0
1769827770.7122812,nrm.extra.perf.PAPI_TOT_INS.39411,1446964133296.0
1769827770.7122812,nrm.extra.perf.PAPI_TOT_CYC.39411,3819651841645.0
1769827770.7122812,nrm.extra.perf.PAPI_RES_STL.39411,2391224812835.0
1769827770.7122812,nrm.extra.perf.PAPI_L3_TCM.39411,22652444179.0
1769827771.7011888,nrm.extra.perf.PAPI_L3_TCA.39411,27335058401.0
1769827771.7011888,nrm.extra.perf.PAPI_TOT_INS.39411,1534570666786.0
1769827771.7011888,nrm.extra.perf.PAPI_TOT_CYC.39411,4004876779419.0
1769827771.7011888,nrm.extra.perf.PAPI_RES_STL.39411,2500954171299.0
1769827771.7011888,nrm.extra.perf.PAPI_L3_TCM.39411,24034497520.0
1769827772.7042646,nrm.extra.perf.PAPI_L3_TCA.39411,28951404572.0
1769827772.7042646,nrm.extra.perf.PAPI_TOT_INS.39411,1623545378310.0
1769827772.7042646,nrm.extra.perf.PAPI_TOT_CYC.39411,4191853336873.0
1769827772.7042646,nrm.extra.perf.PAPI_RES_STL.39411,2612374385005.0
1769827772.7042646,nrm.extra.perf.PAPI_L3_TCM.39411,25445404291.0
1769827773.701932,nrm.extra.perf.PAPI_L3_TCA.39411,30553595355.0
1769827773.701932,nrm.extra.perf.PAPI_TOT_INS.39411,1711770462244.0
1769827773.701932,nrm.extra.perf.PAPI_TOT_CYC.39411,4377948678129.0
1769827773.701932,nrm.extra.perf.PAPI_RES_STL.39411,2723481612209.0
