time,scope,value
1770008041.0908716,0,8927752.669799805
1770008041.0908716,1,8927752.825622559
1770008042.0908823,0,8927899.563049316
1770008042.0908823,1,8927899.563049316
1770008043.090876,0,8928035.181518555
1770008043.090876,1,8928035.181518555
1770008044.0909038,0,8928170.798339844
1770008044.0909038,1,8928170.938659668
1770008045.090876,0,8928306.31665039
1770008045.090876,1,8928306.45135498
1770008046.0908973,0,8928442.050720215
1770008046.0908973,1,8928442.050720215
1770008047.090882,0,8928577.638793945
1770008047.090882,1,8928577.638793945
1770008048.0908844,0,8928713.140258789
1770008048.0908844,1,8928713.140258789
1770008049.090853,0,8928848.800476074
1770008049.090853,1,8928848.800476074
1770008050.0909066,0,8928984.44909668
1770008050.0909066,1,8928984.44909668
1770008051.090878,0,8929120.005004883
1770008051.090878,1,8929120.148742676
1770008052.090893,0,8929255.668273926
1770008052.090893,1,8929255.668273926
1770008053.0909142,0,8929391.176574707
1770008053.0909142,1,8929391.318908691
1770008054.0908568,0,8929526.793945312
1770008054.0908568,1,8929526.940734863
1770008055.0907998,0,8929662.457214355
1770008055.0907998,1,8929662.457214355
1770008056.0908668,0,8929798.102478027
1770008056.0908668,1,8929798.102478027
1770008057.0908687,0,8929933.657409668
1770008057.0908687,1,8929933.657409668
1770008058.090886,0,8930069.311218262
1770008058.090886,1,8930069.311218262
1770008059.0908732,0,8930204.839294434
1770008059.0908732,1,8930204.839294434
1770008060.0908887,0,8930340.485900879
1770008060.0908887,1,8930340.485900879
1770008061.090873,0,8930476.127563477
1770008061.090873,1,8930476.127563477
1770008062.090892,0,8930611.742797852
1770008062.090892,1,8930611.742797852
1770008063.0909002,0,8930747.259216309
1770008063.0909002,1,8930747.410461426
1770008064.0908616,0,8930882.870300293
1770008064.0908616,1,8930883.003723145
1770008065.0908453,0,8931018.570007324
1770008065.0908453,1,8931018.570007324
1770008066.0908747,0,8931154.159240723
1770008066.0908747,1,8931154.159240723
1770008067.0908837,0,8931289.672180176
1770008067.0908837,1,8931289.808959961
1770008068.0909226,0,8931425.356872559
1770008068.0909226,1,8931425.49597168
1770008069.0908759,0,8931561.015014648
1770008069.0908759,1,8931561.015014648
1770008070.0908873,0,8931696.52331543
1770008070.0908873,1,8931696.69934082
1770008071.0909069,0,8931832.21710205
1770008071.0909069,1,8931832.21710205
1770008072.0909052,0,8931967.740661621
1770008072.0909052,1,8931967.877075195
1770008073.0908973,0,8932103.429199219
1770008073.0908973,1,8932103.429199219
1770008074.0909166,0,8932238.944885254
1770008074.0909166,1,8932239.093078613
1770008075.090879,0,8932374.579040527
1770008075.090879,1,8932374.579040527
1770008076.0908608,0,8932510.246643066
1770008076.0908608,1,8932510.246643066
