time,scope,value
1764039174.8177593,nrm.extra.perf.PAPI_L3_TCA.269933,1290144393.0
1764039174.8177593,nrm.extra.perf.PAPI_TOT_INS.269933,133651589290.0
1764039174.8177593,nrm.extra.perf.PAPI_TOT_CYC.269933,273416542721.0
1764039174.8177593,nrm.extra.perf.PAPI_RES_STL.269933,176022370946.0
1764039174.8177593,nrm.extra.perf.PAPI_L3_TCM.269933,1111839540.0
1764039175.8188636,nrm.extra.perf.PAPI_L3_TCA.269933,2751342896.0
1764039175.8188636,nrm.extra.perf.PAPI_TOT_INS.269933,269002733631.0
1764039175.8188636,nrm.extra.perf.PAPI_TOT_CYC.269933,546780896096.0
1764039175.8188636,nrm.extra.perf.PAPI_RES_STL.269933,357671994264.0
1764039175.8188636,nrm.extra.perf.PAPI_L3_TCM.269933,2374336391.0
1764039176.8171873,nrm.extra.perf.PAPI_L3_TCA.269933,3809146913.0
1764039176.8171873,nrm.extra.perf.PAPI_TOT_INS.269933,366959457303.0
1764039176.8171873,nrm.extra.perf.PAPI_TOT_CYC.269933,710284047358.0
1764039176.8171873,nrm.extra.perf.PAPI_RES_STL.269933,452900742306.0
1764039176.8171873,nrm.extra.perf.PAPI_L3_TCM.269933,3284559409.0
1764039177.8164473,nrm.extra.perf.PAPI_L3_TCA.269933,4881377240.0
1764039177.8164473,nrm.extra.perf.PAPI_TOT_INS.269933,466170351132.0
1764039177.8164473,nrm.extra.perf.PAPI_TOT_CYC.269933,874608534959.0
1764039177.8164473,nrm.extra.perf.PAPI_RES_STL.269933,548825975980.0
1764039177.8164473,nrm.extra.perf.PAPI_L3_TCM.269933,4210287111.0
1764039178.8178644,nrm.extra.perf.PAPI_L3_TCA.269933,6303391850.0
1764039178.8178644,nrm.extra.perf.PAPI_TOT_INS.269933,598150410066.0
1764039178.8178644,nrm.extra.perf.PAPI_TOT_CYC.269933,1139439713565.0
1764039178.8178644,nrm.extra.perf.PAPI_RES_STL.269933,722321634324.0
1764039178.8178644,nrm.extra.perf.PAPI_L3_TCM.269933,5435038521.0
