time,scope,value
1764016024.1643035,0,138.34725923513972
1764016024.1643035,1,126.09690237585693
1764016025.164299,0,141.25908502569615
1764016025.164299,1,137.65497041663772
1764016026.16432,0,146.06540766731385
1764016026.16432,1,138.5357985201742
1764016027.1643026,0,76.75070331418965
1764016027.1643026,1,79.14308566404107
1764016028.1647463,0,82.86680250067332
1764016028.1647463,1,82.23876289253124
1764016029.1642985,0,82.81005365731724
1764016029.1642985,1,82.91719368560939
1764016030.164295,0,83.44204027603445
1764016030.164295,1,84.24885006862078
1764016031.1642997,0,82.18202720947177
1764016031.1642997,1,82.98086196281201
1764016032.1643033,0,82.21145143817996
1764016032.1643033,1,84.93039507414801
1764016033.1642926,0,83.72878730675347
1764016033.1642926,1,82.13884136263802
1764016034.164978,0,82.51765080373185
1764016034.164978,1,84.17500934567855
1764016035.1642847,0,82.6585526695177
1764016035.1642847,1,83.00242203778883
1764016036.1642978,0,81.19018799126917
1764016036.1642978,1,84.00661768817649
1764016037.1643033,0,82.4575795273736
1764016037.1643033,1,85.50218500446073
1764016038.1642995,0,82.6902456737593
1764016038.1642995,1,82.5651019314779
1764016039.1642985,0,82.12963802332767
1764016039.1642985,1,81.92969249169428
1764016040.1643,0,83.60412982778985
1764016040.1643,1,82.38428156407005
1764016041.1642964,0,82.23096259549817
1764016041.1642964,1,82.5448615895306
1764016042.164304,0,81.33132091968649
1764016042.164304,1,84.8394026834979
1764016043.164298,0,82.35950423868255
1764016043.164298,1,82.40457804717082
1764016044.1642954,0,83.56608139611428
1764016044.1642954,1,82.1169041628277
1764016045.1643002,0,84.14596098420365
1764016045.1643002,1,81.47695606882216
1764016046.164296,0,81.67235788464505
1764016046.164296,1,85.19694623090942
1764016047.1642978,0,82.54184505533348
1764016047.1642978,1,82.34402274570336
1764016048.1642945,0,82.4353108243886
1764016048.1642945,1,83.39841838390818
1764016049.1642969,0,83.93041195919663
1764016049.1642969,1,82.20357945112416
1764016050.1642988,0,82.53814745033515
1764016050.1642988,1,83.44405767893943
1764016051.164299,0,82.04723188243891
1764016051.164299,1,83.6641935039549
1764016052.1642992,0,82.9276308808412
1764016052.1642992,1,83.10061737860498
1764016053.1642976,0,81.77387598865076
1764016053.1642976,1,80.96428857838868
1764016054.1642966,0,82.0625205747648
1764016054.1642966,1,83.65772204387437
1764016055.1643026,0,84.91639116781808
1764016055.1643026,1,81.3636037311605
1764016056.164302,0,83.6668543061216
1764016056.164302,1,81.712093927457
1764016057.165033,0,84.17834137033238
1764016057.165033,1,81.50494303406724
1764016058.164449,0,84.66860077704551
1764016058.164449,1,81.99498729699947
1764016059.1642838,0,83.83952884346625
1764016059.1642838,1,81.06670130926635
1764016060.1642997,0,82.53777454303825
1764016060.1642997,1,84.27314242104639
1764016061.1642992,0,83.18645031371568
1764016061.1642992,1,82.56676405439386
1764016062.1643014,0,83.41224802063536
1764016062.1643014,1,81.15087756734296
1764016063.1642957,0,81.78977754362106
1764016063.1642957,1,81.96923028058421
1764016064.1643012,0,83.55902801942662
1764016064.1643012,1,81.4705864553794
1764016065.1642957,0,82.68539228709926
1764016065.1642957,1,84.00347080863678
1764016066.1642992,0,82.32560518247674
1764016066.1642992,1,81.60013259195613
1764016067.1642976,0,84.18056354888233
1764016067.1642976,1,81.62551068184571
1764016068.164304,0,82.45826134801673
1764016068.164304,1,82.60030258668803
1764016069.1642962,0,81.85139193056733
1764016069.1642962,1,82.12159800552315
1764016070.1652594,0,82.3923469502555
1764016070.1652594,1,82.43978379673
1764016071.164299,0,84.43327294272082
1764016071.164299,1,81.28317296176209
1764016072.1642964,0,82.69344585761687
1764016072.1642964,1,82.06254605814837
1764016073.1642935,0,84.55035168750791
1764016073.1642935,1,81.34839463176161
1764016074.1642969,0,84.05089840097317
1764016074.1642969,1,81.22751184245239
1764016075.1642983,0,81.24949466562549
1764016075.1642983,1,83.35609638589375
1764016076.164294,0,82.05837872923853
1764016076.164294,1,82.72808009304288
1764016077.164298,0,82.02431739862563
1764016077.164298,1,80.8053443979253
1764016078.1650407,0,82.2135643669173
1764016078.1650407,1,83.17171600369537
1764016079.1645746,0,82.88055642818819
1764016079.1645746,1,81.48575727123156
1764016080.1651666,0,84.6828665287695
1764016080.1651666,1,81.97967589386279
1764016081.1642992,0,81.4302632969571
1764016081.1642992,1,82.1496479076442
1764016082.1642995,0,82.99685111854687
1764016082.1642995,1,81.35885457547967
1764016083.164299,0,82.3529145028112
1764016083.164299,1,82.18730594728507
1764016084.164297,0,81.39763810595717
1764016084.164297,1,85.0092295564903
1764016085.1642983,0,84.29905859063672
1764016085.1642983,1,81.20333764232603
1764016086.164312,0,82.42789520711761
1764016086.164312,1,82.00342800082139
1764016087.1643202,0,81.46181512744502
1764016087.1643202,1,84.60004412748972
1764016088.1642954,0,82.56513373934568
1764016088.1642954,1,84.80809193627398
1764016089.1642983,0,81.21800596237429
1764016089.1642983,1,84.92060340745951
1764016090.1642988,0,82.75306733662013
1764016090.1642988,1,83.31836526244196
1764016091.1643012,0,84.21030496062797
1764016091.1643012,1,80.79672209968884
1764016092.164298,0,82.79195527809175
1764016092.164298,1,81.48313511833418
1764016093.1643012,0,81.7889431201057
1764016093.1643012,1,83.83374742428688
1764016094.1662936,0,81.70129664500928
1764016094.1662936,1,84.07553601169948
1764016095.1642997,0,81.60517870477312
1764016095.1642997,1,84.51565035674335
1764016096.1643038,0,84.58118663739434
1764016096.1643038,1,81.59603448136612
1764016097.164298,0,80.97647674644172
1764016097.164298,1,84.6052570499876
1764016098.1643002,0,81.28421010754168
1764016098.1643002,1,84.66732264669137
1764016099.164299,0,82.81852264699769
1764016099.164299,1,83.7028376715532
1764016100.164299,0,82.48845697289681
1764016100.164299,1,84.07448773901088
1764016101.1642988,0,85.08300741109792
1764016101.1642988,1,81.07331577267269
1764016102.1642983,0,81.47337154473219
1764016102.1642983,1,83.56808488809395
1764016103.1642935,0,82.99062122541876
1764016103.1642935,1,82.43756084979994
1764016104.1642983,0,83.92531399840966
1764016104.1642983,1,80.64149246322823
1764016105.1642988,0,82.62302598419961
1764016105.1642988,1,83.87621722430166
1764016106.164297,0,82.00757394843859
1764016106.164297,1,83.0475017303137
1764016107.1643014,0,82.80824850975145
1764016107.1643014,1,84.76682854095633
1764016108.1643004,0,84.03518188903418
1764016108.1643004,1,82.11992745144738
1764016109.1642978,0,82.78961092255769
1764016109.1642978,1,82.09930016250833
1764016110.1642966,0,82.83611056455864
1764016110.1642966,1,81.88313964773998
