time,scope,value
1764016025.0614345,nrm.extra.perf.PAPI_L3_TCA.251576,467773441.0
1764016025.0614345,nrm.extra.perf.PAPI_TOT_INS.251576,150498963609.0
1764016025.0614345,nrm.extra.perf.PAPI_TOT_CYC.251576,256212715487.0
1764016025.0614345,nrm.extra.perf.PAPI_RES_STL.251576,128154413292.0
1764016025.0614345,nrm.extra.perf.PAPI_L3_TCM.251576,45281463.0
1764016026.0623846,nrm.extra.perf.PAPI_L3_TCA.251576,980317988.0
1764016026.0623846,nrm.extra.perf.PAPI_TOT_INS.251576,315112958489.0
1764016026.0623846,nrm.extra.perf.PAPI_TOT_CYC.251576,532271981878.0
1764016026.0623846,nrm.extra.perf.PAPI_RES_STL.251576,268079049996.0
1764016026.0623846,nrm.extra.perf.PAPI_L3_TCM.251576,94254614.0
1764016027.0607858,nrm.extra.perf.PAPI_L3_TCA.251576,1383154660.0
1764016027.0607858,nrm.extra.perf.PAPI_TOT_INS.251576,445540093832.0
1764016027.0607858,nrm.extra.perf.PAPI_TOT_CYC.251576,749940876992.0
1764016027.0607858,nrm.extra.perf.PAPI_RES_STL.251576,378515135529.0
1764016027.0607858,nrm.extra.perf.PAPI_L3_TCM.251576,132130102.0
1764016028.064756,nrm.extra.perf.PAPI_L3_TCA.251576,1752738085.0
1764016028.064756,nrm.extra.perf.PAPI_TOT_INS.251576,565055331232.0
1764016028.064756,nrm.extra.perf.PAPI_TOT_CYC.251576,948477186253.0
1764016028.064756,nrm.extra.perf.PAPI_RES_STL.251576,479103097552.0
1764016028.064756,nrm.extra.perf.PAPI_L3_TCM.251576,167619825.0
1764016029.0627964,nrm.extra.perf.PAPI_L3_TCA.251576,2141444669.0
1764016029.0627964,nrm.extra.perf.PAPI_TOT_INS.251576,690672612353.0
1764016029.0627964,nrm.extra.perf.PAPI_TOT_CYC.251576,1156478522973.0
1764016029.0627964,nrm.extra.perf.PAPI_RES_STL.251576,584816974424.0
1764016029.0627964,nrm.extra.perf.PAPI_L3_TCM.251576,205384241.0
1764016030.0615177,nrm.extra.perf.PAPI_L3_TCA.251576,2530130169.0
1764016030.0615177,nrm.extra.perf.PAPI_TOT_INS.251576,816094402871.0
1764016030.0615177,nrm.extra.perf.PAPI_TOT_CYC.251576,1364383431622.0
1764016030.0615177,nrm.extra.perf.PAPI_RES_STL.251576,690573874173.0
1764016030.0615177,nrm.extra.perf.PAPI_L3_TCM.251576,243324611.0
1764016031.063789,nrm.extra.perf.PAPI_L3_TCA.251576,2917606466.0
1764016031.063789,nrm.extra.perf.PAPI_TOT_INS.251576,941336845852.0
1764016031.063789,nrm.extra.perf.PAPI_TOT_CYC.251576,1573269479779.0
1764016031.063789,nrm.extra.perf.PAPI_RES_STL.251576,796019709675.0
1764016031.063789,nrm.extra.perf.PAPI_L3_TCM.251576,281203464.0
1764016032.0607662,nrm.extra.perf.PAPI_L3_TCA.251576,3306185073.0
1764016032.0607662,nrm.extra.perf.PAPI_TOT_INS.251576,1066925142957.0
1764016032.0607662,nrm.extra.perf.PAPI_TOT_CYC.251576,1781060398056.0
1764016032.0607662,nrm.extra.perf.PAPI_RES_STL.251576,902024222793.0
1764016032.0607662,nrm.extra.perf.PAPI_L3_TCM.251576,318588989.0
1764016033.0606592,nrm.extra.perf.PAPI_L3_TCA.251576,3694466339.0
1764016033.0606592,nrm.extra.perf.PAPI_TOT_INS.251576,1192270707306.0
1764016033.0606592,nrm.extra.perf.PAPI_TOT_CYC.251576,1989313832529.0
1764016033.0606592,nrm.extra.perf.PAPI_RES_STL.251576,1007832497788.0
1764016033.0606592,nrm.extra.perf.PAPI_L3_TCM.251576,356240510.0
