time,scope,value
1765025880.2206118,nrm.extra.perf.PAPI_L3_TCA.608502,442930587.0
1765025880.2206118,nrm.extra.perf.PAPI_TOT_INS.608502,144152539786.0
1765025880.2206118,nrm.extra.perf.PAPI_TOT_CYC.608502,248468231738.0
1765025880.2206118,nrm.extra.perf.PAPI_RES_STL.608502,122439662598.0
1765025880.2206118,nrm.extra.perf.PAPI_L3_TCM.608502,45733191.0
1765025881.2166605,nrm.extra.perf.PAPI_L3_TCA.608502,880222369.0
1765025881.2166605,nrm.extra.perf.PAPI_TOT_INS.608502,285993196256.0
1765025881.2166605,nrm.extra.perf.PAPI_TOT_CYC.608502,488358882321.0
1765025881.2166605,nrm.extra.perf.PAPI_RES_STL.608502,242164505485.0
1765025881.2166605,nrm.extra.perf.PAPI_L3_TCM.608502,90536768.0
1765025882.2166502,nrm.extra.perf.PAPI_L3_TCA.608502,1318266593.0
1765025882.2166502,nrm.extra.perf.PAPI_TOT_INS.608502,428106229211.0
1765025882.2166502,nrm.extra.perf.PAPI_TOT_CYC.608502,729147134963.0
1765025882.2166502,nrm.extra.perf.PAPI_RES_STL.608502,361929095311.0
1765025882.2166502,nrm.extra.perf.PAPI_L3_TCM.608502,135293821.0
1765025883.220592,nrm.extra.perf.PAPI_L3_TCA.608502,1756309502.0
1765025883.220592,nrm.extra.perf.PAPI_TOT_INS.608502,570356902395.0
1765025883.220592,nrm.extra.perf.PAPI_TOT_CYC.608502,970667370099.0
1765025883.220592,nrm.extra.perf.PAPI_RES_STL.608502,481771166511.0
1765025883.220592,nrm.extra.perf.PAPI_L3_TCM.608502,180286104.0
1765025884.2166321,nrm.extra.perf.PAPI_L3_TCA.608502,2191365251.0
1765025884.2166321,nrm.extra.perf.PAPI_TOT_INS.608502,711597034668.0
1765025884.2166321,nrm.extra.perf.PAPI_TOT_CYC.608502,1210485123935.0
1765025884.2166321,nrm.extra.perf.PAPI_RES_STL.608502,600495397765.0
1765025884.2166321,nrm.extra.perf.PAPI_L3_TCM.608502,224642645.0
1765025885.2165976,nrm.extra.perf.PAPI_L3_TCA.608502,2631895554.0
1765025885.2165976,nrm.extra.perf.PAPI_TOT_INS.608502,854467172772.0
1765025885.2165976,nrm.extra.perf.PAPI_TOT_CYC.608502,1451460522466.0
1765025885.2165976,nrm.extra.perf.PAPI_RES_STL.608502,720565494531.0
1765025885.2165976,nrm.extra.perf.PAPI_L3_TCM.608502,269314991.0
1765025886.2175653,nrm.extra.perf.PAPI_L3_TCA.608502,3041761001.0
1765025886.2175653,nrm.extra.perf.PAPI_TOT_INS.608502,988534191922.0
1765025886.2175653,nrm.extra.perf.PAPI_TOT_CYC.608502,1684355333942.0
1765025886.2175653,nrm.extra.perf.PAPI_RES_STL.608502,832373594077.0
1765025886.2175653,nrm.extra.perf.PAPI_L3_TCM.608502,310749624.0
1765025887.2215736,nrm.extra.perf.PAPI_L3_TCA.608502,3475232745.0
1765025887.2215736,nrm.extra.perf.PAPI_TOT_INS.608502,1129609777183.0
1765025887.2215736,nrm.extra.perf.PAPI_TOT_CYC.608502,1925105881678.0
1765025887.2215736,nrm.extra.perf.PAPI_RES_STL.608502,950640483226.0
1765025887.2215736,nrm.extra.perf.PAPI_L3_TCM.608502,354314941.0
1765025888.2165866,nrm.extra.perf.PAPI_L3_TCA.608502,3893646360.0
1765025888.2165866,nrm.extra.perf.PAPI_TOT_INS.608502,1266223253468.0
1765025888.2165866,nrm.extra.perf.PAPI_TOT_CYC.608502,2161144877963.0
1765025888.2165866,nrm.extra.perf.PAPI_RES_STL.608502,1064614813741.0
1765025888.2165866,nrm.extra.perf.PAPI_L3_TCM.608502,396515875.0
1765025889.2165737,nrm.extra.perf.PAPI_L3_TCA.608502,4333389565.0
1765025889.2165737,nrm.extra.perf.PAPI_TOT_INS.608502,1408615675299.0
1765025889.2165737,nrm.extra.perf.PAPI_TOT_CYC.608502,2401693048865.0
1765025889.2165737,nrm.extra.perf.PAPI_RES_STL.608502,1184553142994.0
1765025889.2165737,nrm.extra.perf.PAPI_L3_TCM.608502,441164230.0
1765025890.2185936,nrm.extra.perf.PAPI_L3_TCA.608502,4768053916.0
1765025890.2185936,nrm.extra.perf.PAPI_TOT_INS.608502,1549760555480.0
1765025890.2185936,nrm.extra.perf.PAPI_TOT_CYC.608502,2642751186935.0
1765025890.2185936,nrm.extra.perf.PAPI_RES_STL.608502,1302989787249.0
1765025890.2185936,nrm.extra.perf.PAPI_L3_TCM.608502,485434057.0
1765025891.2206075,nrm.extra.perf.PAPI_L3_TCA.608502,5210502217.0
1765025891.2206075,nrm.extra.perf.PAPI_TOT_INS.608502,1692997804747.0
1765025891.2206075,nrm.extra.perf.PAPI_TOT_CYC.608502,2884477437043.0
1765025891.2206075,nrm.extra.perf.PAPI_RES_STL.608502,1423396521062.0
1765025891.2206075,nrm.extra.perf.PAPI_L3_TCM.608502,530186499.0
1765025892.2166314,nrm.extra.perf.PAPI_L3_TCA.608502,5650706087.0
1765025892.2166314,nrm.extra.perf.PAPI_TOT_INS.608502,1835487421322.0
1765025892.2166314,nrm.extra.perf.PAPI_TOT_CYC.608502,3124777709811.0
1765025892.2166314,nrm.extra.perf.PAPI_RES_STL.608502,1543062982098.0
1765025892.2166314,nrm.extra.perf.PAPI_L3_TCM.608502,574498175.0
1765025893.2166207,nrm.extra.perf.PAPI_L3_TCA.608502,6092282648.0
1765025893.2166207,nrm.extra.perf.PAPI_TOT_INS.608502,1978444285631.0
1765025893.2166207,nrm.extra.perf.PAPI_TOT_CYC.608502,3365976096697.0
1765025893.2166207,nrm.extra.perf.PAPI_RES_STL.608502,1663249052741.0
1765025893.2166207,nrm.extra.perf.PAPI_L3_TCM.608502,618996153.0
1765025894.2205796,nrm.extra.perf.PAPI_L3_TCA.608502,6534389176.0
1765025894.2205796,nrm.extra.perf.PAPI_TOT_INS.608502,2121650526677.0
1765025894.2205796,nrm.extra.perf.PAPI_TOT_CYC.608502,3608061910766.0
1765025894.2205796,nrm.extra.perf.PAPI_RES_STL.608502,1783858643602.0
1765025894.2205796,nrm.extra.perf.PAPI_L3_TCM.608502,663675252.0
1765025895.2165837,nrm.extra.perf.PAPI_L3_TCA.608502,6974053119.0
1765025895.2165837,nrm.extra.perf.PAPI_TOT_INS.608502,2264279539886.0
1765025895.2165837,nrm.extra.perf.PAPI_TOT_CYC.608502,3848174986171.0
1765025895.2165837,nrm.extra.perf.PAPI_RES_STL.608502,1903489732387.0
1765025895.2165837,nrm.extra.perf.PAPI_L3_TCM.608502,707828311.0
1765025896.2175844,nrm.extra.perf.PAPI_L3_TCA.608502,7415031941.0
1765025896.2175844,nrm.extra.perf.PAPI_TOT_INS.608502,2407040943347.0
1765025896.2175844,nrm.extra.perf.PAPI_TOT_CYC.608502,4089900216709.0
1765025896.2175844,nrm.extra.perf.PAPI_RES_STL.608502,2023875485506.0
1765025896.2175844,nrm.extra.perf.PAPI_L3_TCM.608502,752485153.0
1765025897.2176168,nrm.extra.perf.PAPI_L3_TCA.608502,7852428864.0
1765025897.2176168,nrm.extra.perf.PAPI_TOT_INS.608502,2548938056485.0
1765025897.2176168,nrm.extra.perf.PAPI_TOT_CYC.608502,4330473472159.0
1765025897.2176168,nrm.extra.perf.PAPI_RES_STL.608502,2142838631555.0
1765025897.2176168,nrm.extra.perf.PAPI_L3_TCM.608502,796820002.0
1765025898.2165866,nrm.extra.perf.PAPI_L3_TCA.608502,8291611601.0
1765025898.2165866,nrm.extra.perf.PAPI_TOT_INS.608502,2691167796505.0
1765025898.2165866,nrm.extra.perf.PAPI_TOT_CYC.608502,4571196494584.0
1765025898.2165866,nrm.extra.perf.PAPI_RES_STL.608502,2262644202831.0
1765025898.2165866,nrm.extra.perf.PAPI_L3_TCM.608502,841530481.0
1765025899.2161267,nrm.extra.perf.PAPI_L3_TCA.608502,8648902681.0
1765025899.2161267,nrm.extra.perf.PAPI_TOT_INS.608502,2810275129252.0
1765025899.2161267,nrm.extra.perf.PAPI_TOT_CYC.608502,4787162441389.0
1765025899.2161267,nrm.extra.perf.PAPI_RES_STL.608502,2360403859510.0
1765025899.2161267,nrm.extra.perf.PAPI_L3_TCM.608502,877205024.0
1765025900.2155328,nrm.extra.perf.PAPI_L3_TCA.608502,8953812231.0
1765025900.2155328,nrm.extra.perf.PAPI_TOT_INS.608502,2914396637988.0
1765025900.2155328,nrm.extra.perf.PAPI_TOT_CYC.608502,4987715464428.0
1765025900.2155328,nrm.extra.perf.PAPI_RES_STL.608502,2444742047425.0
1765025900.2155328,nrm.extra.perf.PAPI_L3_TCM.608502,907582472.0
1765025901.2185884,nrm.extra.perf.PAPI_L3_TCA.608502,9369668013.0
1765025901.2185884,nrm.extra.perf.PAPI_TOT_INS.608502,3049513582288.0
1765025901.2185884,nrm.extra.perf.PAPI_TOT_CYC.608502,5219539512526.0
1765025901.2185884,nrm.extra.perf.PAPI_RES_STL.608502,2558482241362.0
1765025901.2185884,nrm.extra.perf.PAPI_L3_TCM.608502,949972440.0
1765025902.2165725,nrm.extra.perf.PAPI_L3_TCA.608502,9809645055.0
1765025902.2165725,nrm.extra.perf.PAPI_TOT_INS.608502,3192173266811.0
1765025902.2165725,nrm.extra.perf.PAPI_TOT_CYC.608502,5460140829498.0
1765025902.2165725,nrm.extra.perf.PAPI_RES_STL.608502,2678207031356.0
1765025902.2165725,nrm.extra.perf.PAPI_L3_TCM.608502,994046339.0
1765025903.2205648,nrm.extra.perf.PAPI_L3_TCA.608502,10251711306.0
1765025903.2205648,nrm.extra.perf.PAPI_TOT_INS.608502,3335644762720.0
1765025903.2205648,nrm.extra.perf.PAPI_TOT_CYC.608502,5702458092549.0
1765025903.2205648,nrm.extra.perf.PAPI_RES_STL.608502,2798907987996.0
1765025903.2205648,nrm.extra.perf.PAPI_L3_TCM.608502,1038498764.0
1765025904.2165985,nrm.extra.perf.PAPI_L3_TCA.608502,10645478427.0
1765025904.2165985,nrm.extra.perf.PAPI_TOT_INS.608502,3464963923094.0
1765025904.2165985,nrm.extra.perf.PAPI_TOT_CYC.608502,5929952820534.0
1765025904.2165985,nrm.extra.perf.PAPI_RES_STL.608502,2906441805867.0
1765025904.2165985,nrm.extra.perf.PAPI_L3_TCM.608502,1078425756.0
1765025905.216634,nrm.extra.perf.PAPI_L3_TCA.608502,11085868158.0
1765025905.216634,nrm.extra.perf.PAPI_TOT_INS.608502,3607601259047.0
1765025905.216634,nrm.extra.perf.PAPI_TOT_CYC.608502,6171133768925.0
1765025905.216634,nrm.extra.perf.PAPI_RES_STL.608502,3026347633836.0
1765025905.216634,nrm.extra.perf.PAPI_L3_TCM.608502,1122996113.0
1765025906.2205827,nrm.extra.perf.PAPI_L3_TCA.608502,11529608694.0
1765025906.2205827,nrm.extra.perf.PAPI_TOT_INS.608502,3751173227913.0
1765025906.2205827,nrm.extra.perf.PAPI_TOT_CYC.608502,6413398899126.0
1765025906.2205827,nrm.extra.perf.PAPI_RES_STL.608502,3147286966707.0
1765025906.2205827,nrm.extra.perf.PAPI_L3_TCM.608502,1167663671.0
1765025907.2165968,nrm.extra.perf.PAPI_L3_TCA.608502,11970288049.0
1765025907.2165968,nrm.extra.perf.PAPI_TOT_INS.608502,3893818150978.0
1765025907.2165968,nrm.extra.perf.PAPI_TOT_CYC.608502,6653704887148.0
1765025907.2165968,nrm.extra.perf.PAPI_RES_STL.608502,3267044147096.0
1765025907.2165968,nrm.extra.perf.PAPI_L3_TCM.608502,1212076432.0
1765025908.2195632,nrm.extra.perf.PAPI_L3_TCA.608502,12412596290.0
1765025908.2195632,nrm.extra.perf.PAPI_TOT_INS.608502,4037118559884.0
1765025908.2195632,nrm.extra.perf.PAPI_TOT_CYC.608502,6895837713271.0
1765025908.2195632,nrm.extra.perf.PAPI_RES_STL.608502,3387816858549.0
1765025908.2195632,nrm.extra.perf.PAPI_L3_TCM.608502,1256778474.0
1765025909.216687,nrm.extra.perf.PAPI_L3_TCA.608502,12852044917.0
1765025909.216687,nrm.extra.perf.PAPI_TOT_INS.608502,4179705214831.0
1765025909.216687,nrm.extra.perf.PAPI_TOT_CYC.608502,7136210609062.0
1765025909.216687,nrm.extra.perf.PAPI_RES_STL.608502,3507328012791.0
1765025909.216687,nrm.extra.perf.PAPI_L3_TCM.608502,1300963256.0
1765025910.2185705,nrm.extra.perf.PAPI_L3_TCA.608502,13292443903.0
1765025910.2185705,nrm.extra.perf.PAPI_TOT_INS.608502,4322507813969.0
1765025910.2185705,nrm.extra.perf.PAPI_TOT_CYC.608502,7378227449369.0
1765025910.2185705,nrm.extra.perf.PAPI_RES_STL.608502,3627644406977.0
1765025910.2185705,nrm.extra.perf.PAPI_L3_TCM.608502,1345765058.0
1765025911.2165983,nrm.extra.perf.PAPI_L3_TCA.608502,13733786742.0
1765025911.2165983,nrm.extra.perf.PAPI_TOT_INS.608502,4465402460861.0
1765025911.2165983,nrm.extra.perf.PAPI_TOT_CYC.608502,7618974315775.0
1765025911.2165983,nrm.extra.perf.PAPI_RES_STL.608502,3747960497798.0
1765025911.2165983,nrm.extra.perf.PAPI_L3_TCM.608502,1390546582.0
1765025912.2206578,nrm.extra.perf.PAPI_L3_TCA.608502,14176496136.0
1765025912.2206578,nrm.extra.perf.PAPI_TOT_INS.608502,4609026857043.0
1765025912.2206578,nrm.extra.perf.PAPI_TOT_CYC.608502,7861303291424.0
1765025912.2206578,nrm.extra.perf.PAPI_RES_STL.608502,3868461746673.0
1765025912.2206578,nrm.extra.perf.PAPI_L3_TCM.608502,1435262295.0
1765025913.216675,nrm.extra.perf.PAPI_L3_TCA.608502,14614332590.0
1765025913.216675,nrm.extra.perf.PAPI_TOT_INS.608502,4751092117778.0
1765025913.216675,nrm.extra.perf.PAPI_TOT_CYC.608502,8101855508965.0
1765025913.216675,nrm.extra.perf.PAPI_RES_STL.608502,3987766729764.0
1765025913.216675,nrm.extra.perf.PAPI_L3_TCM.608502,1479338715.0
1765025914.2206318,nrm.extra.perf.PAPI_L3_TCA.608502,15055936825.0
1765025914.2206318,nrm.extra.perf.PAPI_TOT_INS.608502,4894218065432.0
1765025914.2206318,nrm.extra.perf.PAPI_TOT_CYC.608502,8343930599250.0
1765025914.2206318,nrm.extra.perf.PAPI_RES_STL.608502,4108155246114.0
1765025914.2206318,nrm.extra.perf.PAPI_L3_TCM.608502,1524213388.0
1765025915.2165892,nrm.extra.perf.PAPI_L3_TCA.608502,15396752788.0
1765025915.2165892,nrm.extra.perf.PAPI_TOT_INS.608502,5008778599134.0
1765025915.2165892,nrm.extra.perf.PAPI_TOT_CYC.608502,8557130386645.0
1765025915.2165892,nrm.extra.perf.PAPI_RES_STL.608502,4202074707473.0
1765025915.2165892,nrm.extra.perf.PAPI_L3_TCM.608502,1558267830.0
1765025916.2162998,nrm.extra.perf.PAPI_L3_TCA.608502,15685316014.0
1765025916.2162998,nrm.extra.perf.PAPI_TOT_INS.608502,5107981191257.0
1765025916.2162998,nrm.extra.perf.PAPI_TOT_CYC.608502,8751279984760.0
1765025916.2162998,nrm.extra.perf.PAPI_RES_STL.608502,4281781621699.0
1765025916.2162998,nrm.extra.perf.PAPI_L3_TCM.608502,1586990746.0
1765025917.2155368,nrm.extra.perf.PAPI_L3_TCA.608502,15989639548.0
1765025917.2155368,nrm.extra.perf.PAPI_TOT_INS.608502,5211873625897.0
1765025917.2155368,nrm.extra.perf.PAPI_TOT_CYC.608502,8949739117899.0
1765025917.2155368,nrm.extra.perf.PAPI_RES_STL.608502,4365964078642.0
1765025917.2155368,nrm.extra.perf.PAPI_L3_TCM.608502,1617006538.0
1765025918.2169936,nrm.extra.perf.PAPI_L3_TCA.608502,16294256732.0
1765025918.2169936,nrm.extra.perf.PAPI_TOT_INS.608502,5315873026153.0
1765025918.2169936,nrm.extra.perf.PAPI_TOT_CYC.608502,9150837615470.0
1765025918.2169936,nrm.extra.perf.PAPI_RES_STL.608502,4450201993609.0
1765025918.2169936,nrm.extra.perf.PAPI_L3_TCM.608502,1647293287.0
1765025919.2185566,nrm.extra.perf.PAPI_L3_TCA.608502,16719713476.0
1765025919.2185566,nrm.extra.perf.PAPI_TOT_INS.608502,5454129337059.0
1765025919.2185566,nrm.extra.perf.PAPI_TOT_CYC.608502,9387290329192.0
1765025919.2185566,nrm.extra.perf.PAPI_RES_STL.608502,4566322391572.0
1765025919.2185566,nrm.extra.perf.PAPI_L3_TCM.608502,1690325395.0
1765025920.2196212,nrm.extra.perf.PAPI_L3_TCA.608502,17100775871.0
1765025920.2196212,nrm.extra.perf.PAPI_TOT_INS.608502,5579786260935.0
1765025920.2196212,nrm.extra.perf.PAPI_TOT_CYC.608502,9609379799197.0
1765025920.2196212,nrm.extra.perf.PAPI_RES_STL.608502,4670520731753.0
1765025920.2196212,nrm.extra.perf.PAPI_L3_TCM.608502,1728978579.0
1765025921.2166345,nrm.extra.perf.PAPI_L3_TCA.608502,17533270675.0
1765025921.2166345,nrm.extra.perf.PAPI_TOT_INS.608502,5720130674064.0
1765025921.2166345,nrm.extra.perf.PAPI_TOT_CYC.608502,9848431242914.0
1765025921.2166345,nrm.extra.perf.PAPI_RES_STL.608502,4788397746079.0
1765025921.2166345,nrm.extra.perf.PAPI_L3_TCM.608502,1773010412.0
1765025922.2165403,nrm.extra.perf.PAPI_L3_TCA.608502,17972244519.0
1765025922.2165403,nrm.extra.perf.PAPI_TOT_INS.608502,5862352133671.0
1765025922.2165403,nrm.extra.perf.PAPI_TOT_CYC.608502,10089433307394.0
1765025922.2165403,nrm.extra.perf.PAPI_RES_STL.608502,4907969661566.0
1765025922.2165403,nrm.extra.perf.PAPI_L3_TCM.608502,1817664971.0
1765025923.216588,nrm.extra.perf.PAPI_L3_TCA.608502,18412033122.0
