time,value
1765079046.5477731,1.0
1765079046.6722224,1.0
1765079046.7984636,1.0
1765079046.922425,1.0
1765079047.0468178,1.0
1765079047.170659,1.0
1765079047.3364878,1.0
1765079047.4714782,1.0
1765079047.6059744,1.0
1765079047.740399,1.0
1765079047.8747952,1.0
1765079048.009145,1.0
1765079048.1436248,1.0
1765079048.2788656,1.0
1765079048.4315774,1.0
1765079048.5651789,1.0
1765079048.699111,1.0
1765079048.83318,1.0
1765079048.966669,1.0
1765079049.1002564,1.0
1765079049.233854,1.0
1765079049.373965,1.0
1765079049.507746,1.0
1765079049.6412194,1.0
1765079049.7750971,1.0
1765079049.9087555,1.0
1765079050.0421963,1.0
1765079050.1755846,1.0
1765079050.310769,1.0
1765079050.4443254,1.0
1765079050.5779438,1.0
1765079050.7120519,1.0
1765079050.8461196,1.0
1765079050.9795609,1.0
1765079051.1131127,1.0
1765079051.2465732,1.0
1765079051.3819923,1.0
1765079051.5158176,1.0
1765079051.6495225,1.0
1765079051.7831166,1.0
1765079051.916704,1.0
1765079052.0503087,1.0
1765079052.1838462,1.0
1765079052.3190682,1.0
1765079052.452464,1.0
1765079052.58605,1.0
1765079052.7199163,1.0
1765079052.8533008,1.0
1765079052.9872317,1.0
1765079053.1208866,1.0
1765079053.254259,1.0
1765079053.388859,1.0
1765079053.522401,1.0
1765079053.6563203,1.0
1765079053.7899446,1.0
1765079053.923299,1.0
1765079054.0568233,1.0
1765079054.1903205,1.0
1765079054.3495843,1.0
1765079054.4811974,1.0
1765079054.6127257,1.0
1765079054.745027,1.0
1765079054.8766608,1.0
1765079055.0086713,1.0
1765079055.1403353,1.0
1765079055.2731078,1.0
1765079055.4047794,1.0
1765079055.5364866,1.0
1765079055.6684797,1.0
1765079055.8003137,1.0
1765079055.9317694,1.0
1765079056.0631917,1.0
1765079056.1950023,1.0
1765079056.3272238,1.0
1765079056.4784474,1.0
1765079056.611418,1.0
1765079056.7504814,1.0
1765079056.884394,1.0
1765079057.01819,1.0
1765079057.1514091,1.0
1765079057.2855556,1.0
1765079057.4188387,1.0
1765079057.5518491,1.0
1765079057.685697,1.0
1765079057.8188431,1.0
1765079057.9521043,1.0
1765079058.0860014,1.0
1765079058.2193246,1.0
1765079058.3544233,1.0
1765079058.4877017,1.0
1765079058.6213138,1.0
1765079058.7558672,1.0
1765079058.8891568,1.0
1765079059.0502105,1.0
1765079059.182782,1.0
1765079059.3165956,1.0
1765079059.4488125,1.0
1765079059.5812776,1.0
1765079059.7374034,1.0
1765079059.8703346,1.0
1765079060.0061207,1.0
1765079060.1390953,1.0
1765079060.2732267,1.0
1765079060.4062862,1.0
1765079060.5392284,1.0
1765079060.672396,1.0
1765079060.8053093,1.0
1765079060.938006,1.0
1765079061.0707796,1.0
1765079061.2039437,1.0
1765079061.3377235,1.0
1765079061.4704907,1.0
1765079061.6032825,1.0
1765079061.7368138,1.0
1765079061.8696277,1.0
1765079062.002327,1.0
1765079062.1352043,1.0
1765079062.2678912,1.0
1765079062.4016986,1.0
1765079062.534468,1.0
1765079062.6676931,1.0
1765079062.8008084,1.0
1765079062.933686,1.0
1765079063.0666397,1.0
1765079063.1997046,1.0
1765079063.3336842,1.0
1765079063.466656,1.0
1765079063.599595,1.0
1765079063.7329648,1.0
1765079063.8657837,1.0
1765079063.998737,1.0
1765079064.1314883,1.0
1765079064.2644618,1.0
1765079064.3983319,1.0
1765079064.5308454,1.0
1765079064.663746,1.0
1765079064.7969592,1.0
1765079064.9297526,1.0
1765079065.062595,1.0
1765079065.1955814,1.0
1765079065.3293676,1.0
1765079065.462119,1.0
1765079065.5950744,1.0
1765079065.728391,1.0
1765079065.8613143,1.0
1765079065.994,1.0
1765079066.12695,1.0
1765079066.2598,1.0
1765079066.393561,1.0
1765079066.5264406,1.0
1765079066.6595242,1.0
1765079066.7931294,1.0
1765079066.9258695,1.0
1765079067.0587099,1.0
1765079067.1914868,1.0
1765079067.3257995,1.0
1765079067.4585803,1.0
1765079067.5914986,1.0
1765079067.724907,1.0
1765079067.8577101,1.0
1765079067.9903846,1.0
1765079068.1232097,1.0
1765079068.2560487,1.0
1765079068.3898292,1.0
1765079068.5225503,1.0
1765079068.6554515,1.0
1765079068.788172,1.0
1765079068.921019,1.0
1765079069.0538952,1.0
1765079069.1866937,1.0
1765079069.3209395,1.0
1765079069.4539907,1.0
1765079069.5867565,1.0
1765079069.7199507,1.0
1765079069.8528547,1.0
1765079069.9856415,1.0
1765079070.1182847,1.0
1765079070.2510943,1.0
1765079070.385336,1.0
1765079070.518213,1.0
1765079070.6512835,1.0
1765079070.784094,1.0
1765079070.916882,1.0
1765079071.049625,1.0
1765079071.1824746,1.0
1765079071.3160243,1.0
1765079071.449101,1.0
1765079071.5821683,1.0
1765079071.7152479,1.0
1765079071.8480785,1.0
1765079071.980997,1.0
1765079072.1138482,1.0
1765079072.2468197,1.0
1765079072.3806918,1.0
1765079072.5134525,1.0
1765079072.6462684,1.0
1765079072.7790365,1.0
1765079072.9118817,1.0
1765079073.0446332,1.0
1765079073.177376,1.0
1765079073.3109775,1.0
1765079073.4444134,1.0
1765079073.5773635,1.0
1765079073.7104883,1.0
1765079073.8433237,1.0
1765079073.976168,1.0
1765079074.1088767,1.0
1765079074.2418435,1.0
1765079074.375683,1.0
1765079074.5085824,1.0
1765079074.641273,1.0
1765079074.7747846,1.0
1765079074.9077234,1.0
1765079075.0405333,1.0
1765079075.1734073,1.0
1765079075.3071532,1.0
1765079075.4399014,1.0
1765079075.5727072,1.0
1765079075.7061305,1.0
1765079075.8389223,1.0
1765079075.9715524,1.0
1765079076.1042063,1.0
1765079076.237033,1.0
1765079076.3710039,1.0
1765079076.503915,1.0
1765079076.636751,1.0
1765079076.7702286,1.0
1765079076.9032397,1.0
1765079077.0357065,1.0
1765079077.168637,1.0
1765079077.3021512,1.0
1765079077.4348867,1.0
1765079077.5677645,1.0
1765079077.701013,1.0
1765079077.834031,1.0
1765079077.9668388,1.0
1765079078.0994124,1.0
1765079078.2323465,1.0
1765079078.3664255,1.0
1765079078.4993598,1.0
1765079078.6320848,1.0
1765079078.7655897,1.0
1765079078.8984373,1.0
1765079079.0312068,1.0
1765079079.1641254,1.0
1765079079.2979605,1.0
1765079079.430797,1.0
1765079079.5636675,1.0
1765079079.6967847,1.0
1765079079.8295732,1.0
1765079079.9621906,1.0
1765079080.09498,1.0
1765079080.227811,1.0
1765079080.3618598,1.0
1765079080.4949353,1.0
1765079080.627883,1.0
1765079080.7614052,1.0
1765079080.8942003,1.0
1765079081.0270646,1.0
1765079081.159794,1.0
1765079081.2938247,1.0
1765079081.4265223,1.0
1765079081.5598235,1.0
1765079081.69304,1.0
1765079081.8260152,1.0
1765079081.958775,1.0
1765079082.091413,1.0
1765079082.2241797,1.0
1765079082.3580973,1.0
1765079082.490996,1.0
1765079082.6239657,1.0
1765079082.757491,1.0
1765079082.8903117,1.0
1765079083.0230577,1.0
1765079083.1558623,1.0
1765079083.2900305,1.0
1765079083.4227908,1.0
1765079083.555671,1.0
1765079083.689394,1.0
1765079083.822609,1.0
1765079083.9555097,1.0
1765079084.0883155,1.0
1765079084.2212598,1.0
1765079084.355244,1.0
1765079084.4879746,1.0
1765079084.621106,1.0
1765079084.7544098,1.0
1765079084.8874025,1.0
1765079085.0201268,1.0
1765079085.152854,1.0
1765079085.2867491,1.0
1765079085.419629,1.0
1765079085.5527122,1.0
1765079085.6864097,1.0
1765079085.8188422,1.0
1765079085.9515676,1.0
1765079086.0844488,1.0
1765079086.2171795,1.0
1765079086.3515186,1.0
1765079086.4842691,1.0
1765079086.616856,1.0
1765079086.750115,1.0
1765079086.8831599,1.0
1765079087.0156999,1.0
1765079087.148204,1.0
1765079087.2849343,1.0
1765079087.4178069,1.0
1765079087.5506163,1.0
1765079087.6837075,1.0
1765079087.8172336,1.0
1765079087.9500587,1.0
1765079088.0829363,1.0
1765079088.215606,1.0
1765079088.3493397,1.0
1765079088.4820473,1.0
1765079088.6148195,1.0
1765079088.7485492,1.0
1765079088.8816514,1.0
1765079089.01443,1.0
1765079089.147029,1.0
1765079089.2809198,1.0
1765079089.413786,1.0
1765079089.546695,1.0
1765079089.6798666,1.0
1765079089.813282,1.0
1765079089.9461248,1.0
1765079090.078908,1.0
1765079090.211664,1.0
1765079090.3452504,1.0
1765079090.4780421,1.0
1765079090.6108623,1.0
1765079090.7442825,1.0
1765079090.8769798,1.0
1765079091.0096848,1.0
1765079091.1424518,1.0
1765079091.2762835,1.0
1765079091.4095433,1.0
1765079091.542482,1.0
1765079091.6753688,1.0
1765079091.8087795,1.0
1765079091.941736,1.0
1765079092.0745358,1.0
1765079092.2073512,1.0
1765079092.341527,1.0
