time,scope,value
1765079046.6443038,0,156.90286545661598
1765079046.6443038,1,161.7197290321836
1765079047.644381,0,122.28399146480234
1765079047.644381,1,124.37525177965742
1765079048.644328,0,122.21011549129658
1765079048.644328,1,125.32187681385179
1765079049.6443002,0,124.64363810227422
1765079049.6443002,1,125.9589914058519
1765079050.6443212,0,124.51958972278553
1765079050.6443212,1,122.40861665665923
1765079051.6443107,0,126.39183347044596
1765079051.6443107,1,124.4833249178823
1765079052.64431,0,125.22911089846751
1765079052.64431,1,121.52164140008297
1765079053.6443064,0,120.0978104439372
1765079053.6443064,1,121.89940446641357
1765079054.644312,0,125.67963201915532
1765079054.644312,1,120.6972792736785
1765079055.644305,0,121.23454451544886
1765079055.644305,1,125.13888808052914
1765079056.644311,0,125.16129126692041
1765079056.644311,1,121.15739161704222
1765079057.6443434,0,121.71511166673453
1765079057.6443434,1,124.3348906552788
1765079058.6443052,0,122.66890511987448
1765079058.6443052,1,123.44795856651149
1765079059.6443052,0,124.93667572695348
1765079059.6443052,1,125.63250201236742
1765079060.644328,0,125.95229581518417
1765079060.644328,1,123.4791027226677
1765079061.6443093,0,121.53089560504114
1765079061.6443093,1,126.11013512691936
1765079062.6443098,0,124.99332579108476
1765079062.6443098,1,125.77201222336184
1765079063.6443093,0,121.79964345392972
1765079063.6443093,1,124.60370108738547
1765079064.6443102,0,124.73268852130623
1765079064.6443102,1,123.20979579385033
1765079065.644307,0,127.04252660819681
1765079065.644307,1,122.02399796245118
1765079066.644327,0,122.65842924275103
1765079066.644327,1,124.38927386393355
1765079067.644339,0,124.37031557711201
1765079067.644339,1,127.18617684796288
1765079068.6443021,0,120.64060992905048
1765079068.6443021,1,125.65889488680666
1765079069.6443002,0,123.39404995433188
1765079069.6443002,1,121.89334033609353
1765079070.6443076,0,123.22092413923752
1765079070.6443076,1,122.85678798035052
1765079071.6442435,0,125.36710515987696
1765079071.6442435,1,122.40498044354935
1765079072.644326,0,124.59894092037206
1765079072.644326,1,122.22245833564342
1765079073.6443055,0,123.04608584498467
1765079073.6443055,1,122.43605023103581
1765079074.644296,0,125.76014045695524
1765079074.644296,1,124.72981916163643
1765079075.644309,0,121.36772800846094
1765079075.644309,1,123.8831865307723
1765079076.6443,0,126.25696182594652
1765079076.6443,1,124.13924021324202
1765079077.6443093,0,122.58851629333766
1765079077.6443093,1,124.59751446570056
1765079078.644318,0,125.63868829251979
1765079078.644318,1,126.19264101284267
1765079079.6443062,0,123.5972725605076
1765079079.6443062,1,126.85104464117268
1765079080.6443048,0,124.8403565968106
1765079080.6443048,1,126.73561087771772
1765079081.6443079,0,121.70471586609152
1765079081.6443079,1,125.93317027173855
1765079082.6443,0,123.12258638843574
1765079082.6443,1,121.08427612867067
1765079083.6443102,0,126.93194739427764
1765079083.6443102,1,123.69514741674892
1765079084.6443107,0,124.0266953389441
1765079084.6443107,1,122.64639066148813
1765079085.6443214,0,122.30673836607956
1765079085.6443214,1,124.94611218631057
1765079086.6443086,0,124.16549475593052
1765079086.6443086,1,122.4370479359258
1765079087.6443088,0,123.44126971078808
1765079087.6443088,1,121.99959246231516
1765079088.6443071,0,124.3442026799824
1765079088.6443071,1,123.33816517331402
1765079089.6443079,0,121.6578920438282
1765079089.6443079,1,123.75625502632971
1765079090.6443095,0,125.82668901629593
1765079090.6443095,1,123.71495994068427
1765079091.6443079,0,125.70308713417414
1765079091.6443079,1,121.73036162422542
1765079092.6443026,0,125.62605541132561
1765079092.6443026,1,126.17681090626924
1765079093.6443274,0,126.62903445470002
1765079093.6443274,1,122.86238951421142
1765079094.6443067,0,125.1114599702142
1765079094.6443067,1,122.65143917715177
1765079095.6443312,0,122.20102938321345
1765079095.6443312,1,124.12131536353644
1765079096.6443076,0,122.6505081239921
1765079096.6443076,1,125.21703437207222
1765079097.6443079,0,124.06047462551794
1765079097.6443079,1,121.57593257520398
1765079098.64434,0,121.92882240945669
1765079098.64434,1,125.34550156843517
1765079099.6443093,0,123.21573645408745
1765079099.6443093,1,122.27456753490488
1765079100.6443038,0,124.2145520569104
1765079100.6443038,1,125.1023893620102
