time,scope,value
1765079046.6443038,0,48164957.10211182
1765079046.6443038,1,48164957.10211182
1765079047.644381,0,48165100.87994385
1765079047.644381,1,48165100.87994385
1765079048.644328,0,48165224.39758301
1765079048.644328,1,48165224.54888916
1765079049.6443002,0,48165348.1572876
1765079049.6443002,1,48165348.1572876
1765079050.6443212,0,48165471.69494629
1765079050.6443212,1,48165471.83795166
1765079051.6443107,0,48165595.36663818
1765079051.6443107,1,48165595.36663818
1765079052.64431,0,48165719.092163086
1765079052.64431,1,48165719.092163086
1765079053.6443064,0,48165842.65881348
1765079053.6443064,1,48165842.80352783
1765079054.644312,0,48165966.36621094
1765079054.644312,1,48165966.36621094
1765079055.644305,0,48166090.072509766
1765079055.644305,1,48166090.072509766
1765079056.644311,0,48166213.64202881
1765079056.644311,1,48166213.64202881
1765079057.6443434,0,48166337.21258545
1765079057.6443434,1,48166337.21258545
1765079058.6443052,0,48166460.88171387
1765079058.6443052,1,48166460.88171387
1765079059.6443052,0,48166584.44342041
1765079059.6443052,1,48166584.44342041
1765079060.644328,0,48166708.19036865
1765079060.644328,1,48166708.19036865
1765079061.6443093,0,48166831.88934326
1765079061.6443093,1,48166831.88934326
1765079062.6443098,0,48166955.499694824
1765079062.6443098,1,48166955.499694824
1765079063.6443093,0,48167079.14141846
1765079063.6443093,1,48167079.14141846
1765079064.6443102,0,48167202.69732666
1765079064.6443102,1,48167202.69732666
1765079065.644307,0,48167326.34313965
1765079065.644307,1,48167326.34313965
1765079066.644327,0,48167450.058532715
1765079066.644327,1,48167450.058532715
1765079067.644339,0,48167573.63616943
1765079067.644339,1,48167573.63616943
1765079068.6443021,0,48167697.29431152
1765079068.6443021,1,48167697.29431152
1765079069.6443002,0,48167821.0065918
1765079069.6443002,1,48167821.0065918
1765079070.6443076,0,48167944.566711426
1765079070.6443076,1,48167944.670166016
1765079071.6442435,0,48168068.23449707
1765079071.6442435,1,48168068.23449707
1765079072.644326,0,48168191.841430664
1765079072.644326,1,48168191.97583008
1765079073.6443055,0,48168315.56744385
1765079073.6443055,1,48168315.56744385
1765079074.644296,0,48168439.20275879
1765079074.644296,1,48168439.20275879
1765079075.644309,0,48168562.780822754
1765079075.644309,1,48168562.87854004
1765079076.6443,0,48168686.412231445
1765079076.6443,1,48168686.412231445
1765079077.6443093,0,48168810.08270264
1765079077.6443093,1,48168810.08270264
1765079078.644318,0,48168933.72265625
1765079078.644318,1,48168933.72265625
1765079079.6443062,0,48169057.32757568
1765079079.6443062,1,48169057.32757568
1765079080.6443048,0,48169181.082458496
1765079080.6443048,1,48169181.082458496
1765079081.6443079,0,48169304.72821045
1765079081.6443079,1,48169304.72821045
1765079082.6443,0,48169428.2890625
1765079082.6443,1,48169428.2890625
1765079083.6443102,0,48169551.88928223
1765079083.6443102,1,48169551.88928223
1765079084.6443107,0,48169675.57904053
1765079084.6443107,1,48169675.57904053
1765079085.6443214,0,48169799.28259277
1765079085.6443214,1,48169799.28259277
1765079086.6443086,0,48169922.878601074
1765079086.6443086,1,48169922.878601074
1765079087.6443088,0,48170046.57147217
1765079087.6443088,1,48170046.57147217
1765079088.6443071,0,48170170.202941895
1765079088.6443071,1,48170170.202941895
1765079089.6443079,0,48170293.84423828
1765079089.6443079,1,48170293.84423828
1765079090.6443095,0,48170417.40661621
1765079090.6443095,1,48170417.40661621
1765079091.6443079,0,48170541.086364746
1765079091.6443079,1,48170541.086364746
1765079092.6443026,0,48170664.63964844
1765079092.6443026,1,48170664.63964844
1765079093.6443274,0,48170788.35900879
1765079093.6443274,1,48170788.35900879
1765079094.6443067,0,48170912.05737305
1765079094.6443067,1,48170912.05737305
1765079095.6443312,0,48171035.63562012
1765079095.6443312,1,48171035.7310791
1765079096.6443076,0,48171159.234191895
1765079096.6443076,1,48171159.35632324
1765079097.6443079,0,48171282.90057373
1765079097.6443079,1,48171282.90057373
