time,scope,value
1747834260.6430326,nrm.extra.perf.PAPI_L3_TCA.13290,424772428.0
1747834260.6430326,nrm.extra.perf.PAPI_TOT_INS.13290,144726096975.0
1747834260.6430326,nrm.extra.perf.PAPI_TOT_CYC.13290,264993979668.0
1747834260.6430326,nrm.extra.perf.PAPI_RES_STL.13290,126743888678.0
1747834260.6430326,nrm.extra.perf.PAPI_L3_TCM.13290,54930003.0
1747834261.6432092,nrm.extra.perf.PAPI_L3_TCA.13290,906948902.0
1747834261.6432092,nrm.extra.perf.PAPI_TOT_INS.13290,306565445690.0
1747834261.6432092,nrm.extra.perf.PAPI_TOT_CYC.13290,544813736419.0
1747834261.6432092,nrm.extra.perf.PAPI_RES_STL.13290,268324582896.0
1747834261.6432092,nrm.extra.perf.PAPI_L3_TCM.13290,114913244.0
1747834262.6423721,nrm.extra.perf.PAPI_L3_TCA.13290,1394207912.0
1747834262.6423721,nrm.extra.perf.PAPI_TOT_INS.13290,470094159109.0
1747834262.6423721,nrm.extra.perf.PAPI_TOT_CYC.13290,824175543270.0
1747834262.6423721,nrm.extra.perf.PAPI_RES_STL.13290,409279203130.0
1747834262.6423721,nrm.extra.perf.PAPI_L3_TCM.13290,176631695.0
1747834263.642653,nrm.extra.perf.PAPI_L3_TCA.13290,1873008355.0
1747834263.642653,nrm.extra.perf.PAPI_TOT_INS.13290,630941776950.0
1747834263.642653,nrm.extra.perf.PAPI_TOT_CYC.13290,1097487485499.0
1747834263.642653,nrm.extra.perf.PAPI_RES_STL.13290,546346122235.0
1747834263.642653,nrm.extra.perf.PAPI_L3_TCM.13290,236563499.0
1747834264.6429503,nrm.extra.perf.PAPI_L3_TCA.13290,2323738266.0
1747834264.6429503,nrm.extra.perf.PAPI_TOT_INS.13290,782300778239.0
1747834264.6429503,nrm.extra.perf.PAPI_TOT_CYC.13290,1354990768946.0
1747834264.6429503,nrm.extra.perf.PAPI_RES_STL.13290,674796268587.0
1747834264.6429503,nrm.extra.perf.PAPI_L3_TCM.13290,293950706.0
1747834265.6432056,nrm.extra.perf.PAPI_L3_TCA.13290,2780546091.0
1747834265.6432056,nrm.extra.perf.PAPI_TOT_INS.13290,935410795036.0
1747834265.6432056,nrm.extra.perf.PAPI_TOT_CYC.13290,1612960408181.0
1747834265.6432056,nrm.extra.perf.PAPI_RES_STL.13290,804827404418.0
1747834265.6432056,nrm.extra.perf.PAPI_L3_TCM.13290,350228676.0
1747834266.6427028,nrm.extra.perf.PAPI_L3_TCA.13290,3187825015.0
1747834266.6427028,nrm.extra.perf.PAPI_TOT_INS.13290,1071945032160.0
1747834266.6427028,nrm.extra.perf.PAPI_TOT_CYC.13290,1843241749215.0
1747834266.6427028,nrm.extra.perf.PAPI_RES_STL.13290,920492512469.0
1747834266.6427028,nrm.extra.perf.PAPI_L3_TCM.13290,401545003.0
1747834267.6431885,nrm.extra.perf.PAPI_L3_TCA.13290,3554845741.0
1747834267.6431885,nrm.extra.perf.PAPI_TOT_INS.13290,1194744801283.0
1747834267.6431885,nrm.extra.perf.PAPI_TOT_CYC.13290,2049732345486.0
1747834267.6431885,nrm.extra.perf.PAPI_RES_STL.13290,1024630143906.0
1747834267.6431885,nrm.extra.perf.PAPI_L3_TCM.13290,448306329.0
1747834268.6423068,nrm.extra.perf.PAPI_L3_TCA.13290,3918623054.0
1747834268.6423068,nrm.extra.perf.PAPI_TOT_INS.13290,1316938114758.0
1747834268.6423068,nrm.extra.perf.PAPI_TOT_CYC.13290,2255428420794.0
1747834268.6423068,nrm.extra.perf.PAPI_RES_STL.13290,1127624177559.0
1747834268.6423068,nrm.extra.perf.PAPI_L3_TCM.13290,493547986.0
1747834269.642646,nrm.extra.perf.PAPI_L3_TCA.13290,4317856101.0
1747834269.642646,nrm.extra.perf.PAPI_TOT_INS.13290,1450565320512.0
1747834269.642646,nrm.extra.perf.PAPI_TOT_CYC.13290,2481244973978.0
1747834269.642646,nrm.extra.perf.PAPI_RES_STL.13290,1241290399162.0
1747834269.642646,nrm.extra.perf.PAPI_L3_TCM.13290,544588794.0
1747834270.642964,nrm.extra.perf.PAPI_L3_TCA.13290,4747279886.0
1747834270.642964,nrm.extra.perf.PAPI_TOT_INS.13290,1594591286232.0
1747834270.642964,nrm.extra.perf.PAPI_TOT_CYC.13290,2724818178189.0
1747834270.642964,nrm.extra.perf.PAPI_RES_STL.13290,1363325656903.0
