time,scope,value
1747834259.8387482,0,186159.34204101562
1747834259.8387482,1,186159.47833251953
1747834260.8391216,0,186302.96435546875
1747834260.8391216,1,186303.09692382812
1747834261.839015,0,186448.16021728516
1747834261.839015,1,186448.34814453125
1747834262.8391309,0,186593.34478759766
1747834262.8391309,1,186593.55389404297
1747834263.8386083,0,186725.6294555664
1747834263.8386083,1,186725.78546142578
1747834264.838419,0,186843.36724853516
1747834264.838419,1,186843.4828491211
1747834265.838731,0,186960.96423339844
1747834265.838731,1,186961.17938232422
1747834266.8388052,0,187053.5679321289
1747834266.8388052,1,187053.70861816406
1747834267.8383508,0,187136.21923828125
1747834267.8383508,1,187136.3572998047
1747834268.8391473,0,187219.0740966797
1747834268.8391473,1,187219.21588134766
1747834269.8390138,0,187318.97033691406
1747834269.8390138,1,187319.09375
1747834270.8383193,0,187425.51916503906
1747834270.8383193,1,187425.71716308594
1747834271.8386073,0,187532.20220947266
1747834271.8386073,1,187532.4815673828
1747834272.838832,0,187622.11041259766
1747834272.838832,1,187622.1795654297
1747834273.83838,0,187704.81365966797
1747834273.83838,1,187704.95037841797
1747834274.8384247,0,187787.4935913086
1747834274.8384247,1,187787.62524414062
1747834275.839015,0,187887.1162109375
1747834275.839015,1,187887.23693847656
1747834276.838259,0,187993.7666015625
1747834276.838259,1,187993.8553466797
1747834277.8382146,0,188100.45666503906
1747834277.8382146,1,188100.5463256836
1747834278.8390255,0,188219.05841064453
1747834278.8390255,1,188219.1763305664
1747834279.8385055,0,188342.5972290039
1747834279.8385055,1,188342.71020507812
1747834280.8382902,0,188466.21954345703
1747834280.8382902,1,188466.38354492188
1747834281.8391752,0,188585.92639160156
1747834281.8391752,1,188586.0269165039
1747834282.8385885,0,188703.43585205078
1747834282.8385885,1,188703.53387451172
1747834283.8383317,0,188821.1416015625
1747834283.8383317,1,188821.23712158203
1747834284.838222,0,188951.07092285156
1747834284.838222,1,188951.18817138672
1747834285.8388047,0,189086.76599121094
1747834285.8388047,1,189086.86791992188
1747834286.8382585,0,189222.18994140625
1747834286.8382585,1,189222.3214111328
1747834287.8383987,0,189329.99090576172
1747834287.8383987,1,189330.19464111328
