time,scope,value
1761846665.5986521,0,2628595.2041625977
1761846665.5986521,1,2628595.2041625977
1761846666.5986483,0,2628690.741333008
1761846666.5986483,1,2628690.842895508
1761846667.5995984,0,2628785.566711426
1761846667.5995984,1,2628785.675720215
1761846668.5986655,0,2628880.2884521484
1761846668.5986655,1,2628880.2884521484
1761846669.5986674,0,2628974.94720459
1761846669.5986674,1,2628974.94720459
1761846670.5987492,0,2629069.6834106445
1761846670.5987492,1,2629069.783569336
1761846671.5986557,0,2629164.430541992
1761846671.5986557,1,2629164.430541992
1761846672.5986319,0,2629259.177001953
1761846672.5986319,1,2629259.177001953
1761846673.598633,0,2629353.8829956055
1761846673.598633,1,2629353.8829956055
1761846674.5986679,0,2629448.5912475586
1761846674.5986679,1,2629448.5912475586
1761846675.5986319,0,2629544.3598632812
1761846675.5986319,1,2629544.4899902344
1761846676.5986617,0,2629638.0485839844
1761846676.5986617,1,2629638.140625
1761846677.5986347,0,2629732.8045654297
1761846677.5986347,1,2629732.8045654297
1761846678.5987012,0,2629827.534851074
1761846678.5987012,1,2629827.534851074
1761846679.5986514,0,2629922.2294311523
1761846679.5986514,1,2629922.2294311523
1761846680.5986452,0,2630016.9509277344
1761846680.5986452,1,2630017.0541381836
1761846681.5986474,0,2630111.663696289
1761846681.5986474,1,2630111.766784668
1761846682.5986524,0,2630206.3932495117
1761846682.5986524,1,2630206.4672851562
1761846683.5986536,0,2630301.1275024414
1761846683.5986536,1,2630301.1275024414
1761846684.5986621,0,2630395.8389282227
1761846684.5986621,1,2630395.932373047
1761846685.598674,0,2630490.5665893555
1761846685.598674,1,2630490.7397460938
1761846686.5986485,0,2630585.3149414062
1761846686.5986485,1,2630585.3149414062
1761846687.5986764,0,2630680.0212402344
1761846687.5986764,1,2630680.0212402344
1761846688.5986483,0,2630774.753540039
1761846688.5986483,1,2630774.840942383
1761846689.5986478,0,2630869.4768066406
1761846689.5986478,1,2630869.4768066406
1761846690.5986333,0,2630964.193664551
1761846690.5986333,1,2630964.193664551
1761846691.5986505,0,2631058.8853759766
1761846691.5986505,1,2631058.993774414
1761846692.598666,0,2631153.7006835938
1761846692.598666,1,2631153.7006835938
1761846693.5986414,0,2631248.3959960938
1761846693.5986414,1,2631248.3959960938
1761846694.5986578,0,2631343.1306152344
1761846694.5986578,1,2631343.1306152344
1761846695.598649,0,2631437.873901367
1761846695.598649,1,2631437.873901367
1761846696.5986485,0,2631532.60345459
1761846696.5986485,1,2631532.60345459
1761846697.598644,0,2631627.3303222656
1761846697.598644,1,2631627.3303222656
1761846698.598637,0,2631722.0557250977
1761846698.598637,1,2631722.0557250977
1761846699.5986319,0,2631816.7758789062
1761846699.5986319,1,2631816.7758789062
1761846700.5986369,0,2631911.510925293
1761846700.5986369,1,2631911.510925293
1761846701.5986426,0,2632006.2286376953
1761846701.5986426,1,2632006.2286376953
1761846702.5986626,0,2632100.9470825195
1761846702.5986626,1,2632100.9470825195
1761846703.5986483,0,2632195.6831054688
1761846703.5986483,1,2632195.6831054688
1761846704.5986576,0,2632290.3396606445
1761846704.5986576,1,2632290.437805176
1761846705.5986319,0,2632385.13873291
1761846705.5986319,1,2632385.13873291
1761846706.5986495,0,2632479.7928466797
1761846706.5986495,1,2632479.888977051
1761846707.598664,0,2632574.5170898438
1761846707.598664,1,2632574.6139526367
1761846708.5986347,0,2632669.237915039
1761846708.5986347,1,2632669.237915039
1761846709.5986404,0,2632764.036376953
1761846709.5986404,1,2632764.036376953
1761846710.5986493,0,2632858.758178711
1761846710.5986493,1,2632858.758178711
1761846711.5985653,0,2632953.3791503906
1761846711.5985653,1,2632953.481201172
1761846712.598651,0,2633048.205810547
1761846712.598651,1,2633048.205810547
1761846713.5986407,0,2633142.9255981445
1761846713.5986407,1,2633142.9255981445
1761846714.5986643,0,2633237.659790039
1761846714.5986643,1,2633237.659790039
1761846715.5986466,0,2633332.376953125
1761846715.5986466,1,2633332.376953125
1761846716.5986764,0,2633427.073852539
1761846716.5986764,1,2633427.073852539
1761846717.5986447,0,2633521.766052246
1761846717.5986447,1,2633521.858947754
1761846718.598677,0,2633616.480773926
1761846718.598677,1,2633616.5893554688
1761846719.5986376,0,2633711.2772216797
1761846719.5986376,1,2633711.2772216797
