time,value
1761846665.1437292,2.0
1761846665.1585407,3.0
1761846665.1686335,2.0
1761846665.1832771,3.0
1761846665.1979082,3.0
1761846665.2125204,3.0
1761846665.2271173,3.0
1761846665.241911,3.0
1761846665.256689,3.0
1761846665.2712839,3.0
1761846665.2860644,3.0
1761846665.3006735,3.0
1761846665.315261,3.0
1761846665.3299088,3.0
1761846665.3445776,3.0
1761846665.359114,3.0
1761846665.373759,3.0
1761846665.3883512,3.0
1761846665.4029427,3.0
1761846665.417544,3.0
1761846665.4321158,3.0
1761846665.4466984,3.0
1761846665.4612653,3.0
1761846665.4758983,3.0
1761846665.4859252,2.0
1761846665.5004995,3.0
1761846665.5151043,3.0
1761846665.5297937,3.0
1761846665.5451763,3.0
1761846665.5597937,3.0
1761846665.5743597,3.0
1761846665.58896,3.0
1761846665.6039798,3.0
1761846665.6139922,2.0
1761846665.6290016,3.0
1761846665.639645,2.0
1761846665.650312,2.0
1761846665.6610498,2.0
1761846665.6719096,2.0
1761846665.6827438,2.0
1761846665.6935503,2.0
1761846665.7043252,2.0
1761846665.7151394,2.0
1761846665.725921,2.0
1761846665.7367377,2.0
1761846665.7476518,2.0
1761846665.7583704,2.0
1761846665.7691314,2.0
1761846665.77999,2.0
1761846665.7909555,2.0
1761846665.8017926,2.0
1761846665.8129215,2.0
1761846665.823777,2.0
1761846665.8346288,2.0
1761846665.8456576,2.0
1761846665.856512,2.0
1761846665.8673427,2.0
1761846665.8782134,2.0
1761846665.8890557,2.0
1761846665.899983,2.0
1761846665.9108012,2.0
1761846665.9216545,2.0
1761846665.932701,2.0
1761846665.9435394,2.0
1761846665.9543998,2.0
1761846665.9652603,2.0
1761846665.9761016,2.0
1761846665.9868984,2.0
1761846665.9978778,2.0
1761846666.0087314,2.0
1761846666.0195596,2.0
1761846666.0303707,2.0
1761846666.0412624,2.0
1761846666.0521605,2.0
1761846666.0629911,2.0
1761846666.0738513,2.0
1761846666.0939398,2.0
1761846666.1063194,1.0
1761846666.116929,2.0
1761846666.1279655,2.0
1761846666.1389692,2.0
1761846666.150011,2.0
1761846666.160952,2.0
1761846666.1722028,2.0
1761846666.1831737,2.0
1761846666.1942735,2.0
1761846666.2051885,2.0
1761846666.2162676,2.0
1761846666.227221,2.0
1761846666.2381797,2.0
1761846666.2490878,2.0
1761846666.260074,2.0
1761846666.2710907,2.0
1761846666.2819803,2.0
1761846666.2928486,2.0
1761846666.3039207,2.0
1761846666.3148215,2.0
1761846666.3256981,2.0
1761846666.3365657,2.0
1761846666.3475232,2.0
1761846666.3583446,2.0
1761846666.3692672,2.0
1761846666.3801832,2.0
1761846666.3910477,2.0
1761846666.401944,2.0
1761846666.4129748,2.0
1761846666.4238665,2.0
1761846666.4347384,2.0
1761846666.4456258,2.0
1761846666.456577,2.0
1761846666.4674497,2.0
1761846666.4782984,2.0
1761846666.489239,2.0
1761846666.4999769,2.0
1761846666.5108044,2.0
1761846666.5216534,2.0
1761846666.5327375,2.0
1761846666.5435889,2.0
1761846666.554449,2.0
1761846666.5653355,2.0
1761846666.5762153,2.0
1761846666.587095,2.0
1761846666.5979698,2.0
1761846666.6090133,2.0
1761846666.6198251,2.0
1761846666.6306753,2.0
1761846666.641623,2.0
1761846666.6523867,2.0
1761846666.663187,2.0
1761846666.6741133,2.0
1761846666.6849225,2.0
1761846666.6956072,2.0
1761846666.7064588,2.0
1761846666.7171712,2.0
1761846666.727935,2.0
1761846666.7387497,2.0
1761846666.7495751,2.0
1761846666.7603872,2.0
1761846666.771152,2.0
1761846666.7819858,2.0
1761846666.792782,2.0
1761846666.8035898,2.0
1761846666.814372,2.0
1761846666.8253636,2.0
1761846666.8361773,2.0
1761846666.8470266,2.0
1761846666.8578868,2.0
1761846666.8686836,2.0
1761846666.879498,2.0
1761846666.8903344,2.0
1761846666.9011474,2.0
1761846666.9118588,2.0
1761846666.9227,2.0
1761846666.9335022,2.0
1761846666.9443712,2.0
1761846666.9552286,2.0
1761846666.9660609,2.0
1761846666.9769256,2.0
1761846666.987737,2.0
1761846666.9985385,2.0
1761846667.0094006,2.0
1761846667.0202258,2.0
1761846667.0310123,2.0
1761846667.0418625,2.0
1761846667.0526779,2.0
1761846667.0635722,2.0
1761846667.0743651,2.0
1761846667.086403,2.0
1761846667.1011596,1.0
1761846667.1138742,1.0
1761846667.1243494,2.0
1761846667.135151,2.0
1761846667.145986,2.0
1761846667.1568606,2.0
1761846667.1676707,2.0
1761846667.1786299,2.0
1761846667.1894808,2.0
1761846667.2002804,2.0
1761846667.2111075,2.0
1761846667.2218947,2.0
1761846667.2326791,2.0
1761846667.2435386,2.0
1761846667.2544155,2.0
1761846667.2653399,2.0
1761846667.2761717,2.0
1761846667.2871718,2.0
1761846667.2979774,2.0
1761846667.3087866,2.0
1761846667.319593,2.0
1761846667.3304896,2.0
1761846667.3413858,2.0
1761846667.3522081,2.0
1761846667.363008,2.0
1761846667.3738177,2.0
1761846667.3846765,2.0
1761846667.3954508,2.0
1761846667.40632,2.0
1761846667.4171033,2.0
1761846667.4279196,2.0
1761846667.4387681,2.0
1761846667.449653,2.0
1761846667.4604487,2.0
1761846667.4712992,2.0
1761846667.4822059,2.0
1761846667.4930205,2.0
1761846667.503875,2.0
1761846667.5147743,2.0
1761846667.5255892,2.0
1761846667.5363653,2.0
1761846667.5474434,2.0
1761846667.5596657,2.0
1761846667.570336,2.0
1761846667.5811937,2.0
1761846667.5920277,2.0
1761846667.6031225,2.0
1761846667.6138065,2.0
1761846667.6246634,2.0
1761846667.6354494,2.0
1761846667.646417,2.0
1761846667.6571724,2.0
1761846667.6678438,2.0
1761846667.6785977,2.0
1761846667.6892574,2.0
1761846667.7000785,2.0
1761846667.7107272,2.0
1761846667.7213643,2.0
1761846667.7322042,2.0
1761846667.7428854,2.0
1761846667.7535822,2.0
1761846667.7642267,2.0
1761846667.7748945,2.0
1761846667.7857354,2.0
1761846667.7963812,2.0
1761846667.8070242,2.0
1761846667.817792,2.0
1761846667.8284092,2.0
1761846667.8390846,2.0
1761846667.849916,2.0
1761846667.8605928,2.0
1761846667.8713367,2.0
1761846667.8821597,2.0
1761846667.8928301,2.0
1761846667.9035385,2.0
1761846667.9142501,2.0
1761846667.9249344,2.0
1761846667.935665,2.0
1761846667.9463716,2.0
1761846667.9572003,2.0
1761846667.9679375,2.0
1761846667.9786546,2.0
1761846667.9895477,2.0
1761846668.0002475,2.0
1761846668.0109632,2.0
1761846668.0216918,2.0
1761846668.0322795,2.0
1761846668.043125,2.0
1761846668.054059,2.0
1761846668.064757,2.0
1761846668.075695,2.0
1761846668.087981,2.0
1761846668.102446,1.0
1761846668.1158786,1.0
1761846668.126279,2.0
1761846668.1369505,2.0
1761846668.1479113,2.0
1761846668.158676,2.0
1761846668.1696372,2.0
1761846668.1803572,2.0
1761846668.1911054,2.0
1761846668.2018535,2.0
1761846668.2126462,2.0
1761846668.2233424,2.0
1761846668.2340913,2.0
1761846668.2448556,2.0
1761846668.2556198,2.0
1761846668.266341,2.0
1761846668.2770896,2.0
1761846668.287968,2.0
1761846668.2987337,2.0
1761846668.3094559,2.0
1761846668.3202908,2.0
1761846668.3310485,2.0
1761846668.34205,2.0
1761846668.3528519,2.0
1761846668.3636267,2.0
1761846668.3744237,2.0
1761846668.385182,2.0
1761846668.3959863,2.0
1761846668.4067757,2.0
1761846668.417562,2.0
1761846668.4283357,2.0
1761846668.4391186,2.0
1761846668.4499185,2.0
1761846668.4606564,2.0
1761846668.4714727,2.0
1761846668.4822247,2.0
1761846668.4929879,2.0
1761846668.5038157,2.0
1761846668.5146003,2.0
1761846668.5253794,2.0
1761846668.5362236,2.0
1761846668.5470874,2.0
1761846668.5578454,2.0
1761846668.5686245,2.0
1761846668.5794466,2.0
1761846668.5902824,2.0
1761846668.6013832,2.0
1761846668.612173,2.0
1761846668.6232016,2.0
1761846668.6339972,2.0
1761846668.644901,2.0
1761846668.6556513,2.0
1761846668.6663723,2.0
1761846668.67728,2.0
1761846668.688039,2.0
1761846668.69883,2.0
1761846668.709616,2.0
1761846668.720431,2.0
1761846668.7311823,2.0
1761846668.7422166,2.0
1761846668.7529907,2.0
1761846668.7637434,2.0
1761846668.7745008,2.0
1761846668.7853975,2.0
1761846668.7961953,2.0
1761846668.8069856,2.0
1761846668.8179123,2.0
1761846668.828668,2.0
1761846668.8394578,2.0
1761846668.8502839,2.0
1761846668.861004,2.0
1761846668.8717308,2.0
1761846668.882504,2.0
1761846668.8932045,2.0
1761846668.9039388,2.0
1761846668.914753,2.0
1761846668.9254856,2.0
1761846668.9362183,2.0
1761846668.9470851,2.0
1761846668.957855,2.0
1761846668.9686098,2.0
1761846668.9793453,2.0
1761846668.9901052,2.0
1761846669.0008683,2.0
1761846669.0116565,2.0
1761846669.0226176,2.0
1761846669.0333335,2.0
1761846669.0440826,2.0
1761846669.0548358,2.0
1761846669.065585,2.0
1761846669.0776808,2.0
1761846669.0884864,2.0
1761846669.1019108,2.0
1761846669.1127143,2.0
1761846669.123453,2.0
1761846669.134192,2.0
1761846669.145552,2.0
1761846669.156269,2.0
1761846669.1672285,2.0
1761846669.1779873,2.0
1761846669.1887767,2.0
1761846669.1995516,2.0
1761846669.2103767,2.0
1761846669.2211418,2.0
1761846669.2319524,2.0
1761846669.2427535,2.0
1761846669.2535217,2.0
1761846669.2642848,2.0
1761846669.2750378,2.0
1761846669.2858012,2.0
1761846669.2967103,2.0
1761846669.3074322,2.0
1761846669.3182626,2.0
1761846669.3290389,2.0
1761846669.3397613,2.0
1761846669.350577,2.0
1761846669.3613563,2.0
1761846669.3721313,2.0
1761846669.3830297,2.0
1761846669.3937936,2.0
1761846669.4045656,2.0
1761846669.415326,2.0
1761846669.426053,2.0
1761846669.436809,2.0
1761846669.4475543,2.0
1761846669.4582543,2.0
1761846669.4690242,2.0
1761846669.479808,2.0
1761846669.4907725,2.0
1761846669.501521,2.0
1761846669.512288,2.0
1761846669.5231898,2.0
1761846669.533952,2.0
1761846669.5447056,2.0
1761846669.5554905,2.0
1761846669.5667546,2.0
1761846669.5775628,2.0
1761846669.5883403,2.0
1761846669.599226,2.0
1761846669.6101823,2.0
1761846669.6209671,2.0
1761846669.6318038,2.0
1761846669.6428277,2.0
1761846669.6535573,2.0
1761846669.6643927,2.0
1761846669.6754003,2.0
1761846669.6861906,2.0
1761846669.6970057,2.0
1761846669.707768,2.0
1761846669.7184906,2.0
1761846669.7292542,2.0
1761846669.740056,2.0
1761846669.7508671,2.0
1761846669.761657,2.0
1761846669.7724643,2.0
1761846669.783263,2.0
1761846669.7940414,2.0
1761846669.8048713,2.0
1761846669.8157454,2.0
1761846669.8265073,2.0
1761846669.8372972,2.0
1761846669.8480656,2.0
1761846669.8589005,2.0
1761846669.8696911,2.0
1761846669.8805003,2.0
1761846669.891377,2.0
1761846669.9023125,2.0
1761846669.9132805,2.0
1761846669.92404,2.0
1761846669.9349904,2.0
1761846669.9457486,2.0
1761846669.956593,2.0
1761846669.9674444,2.0
1761846669.9782739,2.0
1761846669.9890614,2.0
1761846669.9998615,2.0
1761846670.0106552,2.0
1761846670.0214677,2.0
1761846670.032414,2.0
1761846670.0431988,2.0
1761846670.0540042,2.0
1761846670.0647795,2.0
1761846670.0755925,2.0
1761846670.087947,2.0
1761846670.0988495,2.0
1761846670.1097262,2.0
1761846670.1205394,2.0
1761846670.1313953,2.0
1761846670.1421688,2.0
1761846670.1529815,2.0
1761846670.1638448,2.0
1761846670.1746814,2.0
1761846670.1855378,2.0
1761846670.1963146,2.0
1761846670.2071216,2.0
1761846670.217897,2.0
1761846670.2288196,2.0
1761846670.2396905,2.0
1761846670.250579,2.0
1761846670.261559,2.0
1761846670.2723901,2.0
1761846670.283254,2.0
1761846670.2940836,2.0
1761846670.304969,2.0
1761846670.3157616,2.0
1761846670.3266478,2.0
1761846670.3374705,2.0
1761846670.3484826,2.0
1761846670.3593357,2.0
1761846670.3702323,2.0
1761846670.3810942,2.0
1761846670.3919404,2.0
1761846670.402773,2.0
1761846670.413617,2.0
1761846670.424477,2.0
1761846670.4353073,2.0
1761846670.446168,2.0
1761846670.457021,2.0
1761846670.4679093,2.0
1761846670.478769,2.0
1761846670.489675,2.0
1761846670.5004795,2.0
1761846670.511313,2.0
1761846670.5224147,2.0
1761846670.5331912,2.0
1761846670.5439806,2.0
1761846670.5547261,2.0
1761846670.5654817,2.0
1761846670.5765865,2.0
1761846670.587313,2.0
1761846670.5981052,2.0
1761846670.6088936,2.0
1761846670.6195917,2.0
1761846670.6302822,2.0
1761846670.6412659,2.0
1761846670.65197,2.0
1761846670.6626794,2.0
1761846670.6734092,2.0
1761846670.6840765,2.0
1761846670.6948528,2.0
1761846670.7055557,2.0
1761846670.7162757,2.0
1761846670.7269838,2.0
1761846670.7376816,2.0
1761846670.7483702,2.0
1761846670.7591405,2.0
1761846670.7699463,2.0
1761846670.7807474,2.0
1761846670.7914896,2.0
1761846670.8022668,2.0
1761846670.8130686,2.0
1761846670.8238025,2.0
1761846670.8345408,2.0
1761846670.8454444,2.0
1761846670.8562143,2.0
1761846670.8669136,2.0
1761846670.877701,2.0
1761846670.8884542,2.0
1761846670.899336,2.0
1761846670.9101646,2.0
1761846670.920955,2.0
1761846670.9318593,2.0
1761846670.9426417,2.0
1761846670.953468,2.0
1761846670.9642632,2.0
1761846670.9750595,2.0
1761846670.985846,2.0
1761846670.9966357,2.0
1761846671.007406,2.0
1761846671.0182471,2.0
1761846671.0290308,2.0
1761846671.0399165,2.0
1761846671.0507336,2.0
1761846671.0615396,2.0
1761846671.0724797,2.0
1761846671.0846026,2.0
1761846671.095761,2.0
1761846671.1066225,2.0
1761846671.11739,2.0
1761846671.128248,2.0
1761846671.139002,2.0
1761846671.149899,2.0
1761846671.1606958,2.0
1761846671.1715202,2.0
1761846671.1824498,2.0
1761846671.1940315,2.0
1761846671.2048042,2.0
1761846671.215447,2.0
1761846671.2262578,2.0
1761846671.2370536,2.0
1761846671.2478597,2.0
1761846671.2586386,2.0
1761846671.269446,2.0
1761846671.280243,2.0
1761846671.2910218,2.0
1761846671.3019211,2.0
1761846671.3127363,2.0
1761846671.3236213,2.0
1761846671.3343797,2.0
1761846671.3452613,2.0
1761846671.3560746,2.0
1761846671.3668997,2.0
1761846671.3776608,2.0
1761846671.388477,2.0
1761846671.3993485,2.0
1761846671.4101822,2.0
1761846671.4209745,2.0
1761846671.4318001,2.0
1761846671.442611,2.0
1761846671.453421,2.0
1761846671.4642577,2.0
1761846671.4750502,2.0
1761846671.4859679,2.0
1761846671.4967396,2.0
1761846671.507548,2.0
1761846671.5183392,2.0
1761846671.5291777,2.0
1761846671.5399632,2.0
1761846671.5508204,2.0
1761846671.561599,2.0
1761846671.5725431,2.0
1761846671.583356,2.0
1761846671.5941534,2.0
1761846671.6051517,2.0
1761846671.6160913,2.0
1761846671.6268873,2.0
1761846671.6377847,2.0
1761846671.648512,2.0
1761846671.659295,2.0
1761846671.6700573,2.0
1761846671.6810787,2.0
1761846671.6918921,2.0
1761846671.702655,2.0
1761846671.7134569,2.0
1761846671.7242424,2.0
1761846671.7351909,2.0
1761846671.7459717,2.0
1761846671.7567255,2.0
1761846671.7675397,2.0
1761846671.7783813,2.0
1761846671.789151,2.0
1761846671.80011,2.0
1761846671.8108673,2.0
1761846671.8216143,2.0
1761846671.832389,2.0
1761846671.8431997,2.0
1761846671.8539453,2.0
1761846671.8647237,2.0
1761846671.8755183,2.0
1761846671.8862815,2.0
1761846671.8970942,2.0
1761846671.9080088,2.0
1761846671.9188235,2.0
1761846671.9296334,2.0
1761846671.9404485,2.0
1761846671.9513366,2.0
1761846671.9622402,2.0
1761846671.9730783,2.0
1761846671.9839234,2.0
1761846671.9947796,2.0
1761846672.0055907,2.0
1761846672.0164702,2.0
1761846672.0273468,2.0
1761846672.0381815,2.0
1761846672.0490718,2.0
1761846672.0598738,2.0
1761846672.0707486,2.0
1761846672.0815728,2.0
1761846672.0936148,2.0
1761846672.1056771,2.0
1761846672.1164892,2.0
1761846672.1273434,2.0
1761846672.138183,2.0
1761846672.1490946,2.0
1761846672.1598797,2.0
1761846672.1707215,2.0
1761846672.1815622,2.0
1761846672.192401,2.0
1761846672.2032244,2.0
1761846672.2140374,2.0
1761846672.2248733,2.0
1761846672.2356968,2.0
1761846672.2465265,2.0
1761846672.2573273,2.0
1761846672.2681642,2.0
1761846672.2790172,2.0
1761846672.2898479,2.0
1761846672.3007972,2.0
1761846672.311592,2.0
1761846672.322391,2.0
1761846672.3332794,2.0
1761846672.3442924,2.0
1761846672.3550932,2.0
1761846672.3659284,2.0
1761846672.3767538,2.0
1761846672.3875716,2.0
1761846672.3983846,2.0
1761846672.4091856,2.0
