time,scope,value
1761846666.079915,nrm.extra.perf.PAPI_L3_TCA.93828,2324834444.0
1761846666.079915,nrm.extra.perf.PAPI_TOT_INS.93828,39037879734.0
1761846666.079915,nrm.extra.perf.PAPI_TOT_CYC.93828,260365386486.0
1761846666.079915,nrm.extra.perf.PAPI_RES_STL.93828,231638306093.0
1761846666.079915,nrm.extra.perf.PAPI_L3_TCM.93828,2176966609.0
1761846667.0810094,nrm.extra.perf.PAPI_L3_TCA.93828,4612517177.0
1761846667.0810094,nrm.extra.perf.PAPI_TOT_INS.93828,77435248408.0
1761846667.0810094,nrm.extra.perf.PAPI_TOT_CYC.93828,495727432466.0
1761846667.0810094,nrm.extra.perf.PAPI_RES_STL.93828,437645083446.0
1761846667.0810094,nrm.extra.perf.PAPI_L3_TCM.93828,4318511532.0
1761846668.081882,nrm.extra.perf.PAPI_L3_TCA.93828,6906003992.0
1761846668.081882,nrm.extra.perf.PAPI_TOT_INS.93828,115777519995.0
1761846668.081882,nrm.extra.perf.PAPI_TOT_CYC.93828,730574390231.0
1761846668.081882,nrm.extra.perf.PAPI_RES_STL.93828,644694223299.0
1761846668.081882,nrm.extra.perf.PAPI_L3_TCM.93828,6471891359.0
1761846669.077425,nrm.extra.perf.PAPI_L3_TCA.93828,9190132830.0
1761846669.077425,nrm.extra.perf.PAPI_TOT_INS.93828,153876249454.0
1761846669.077425,nrm.extra.perf.PAPI_TOT_CYC.93828,963962591668.0
1761846669.077425,nrm.extra.perf.PAPI_RES_STL.93828,850596972492.0
1761846669.077425,nrm.extra.perf.PAPI_L3_TCM.93828,8612638705.0
1761846670.0819373,nrm.extra.perf.PAPI_L3_TCA.93828,11521797572.0
1761846670.0819373,nrm.extra.perf.PAPI_TOT_INS.93828,192730629376.0
1761846670.0819373,nrm.extra.perf.PAPI_TOT_CYC.93828,1202169657041.0
1761846670.0819373,nrm.extra.perf.PAPI_RES_STL.93828,1061444619350.0
1761846670.0819373,nrm.extra.perf.PAPI_L3_TCM.93828,10801441534.0
1761846671.078608,nrm.extra.perf.PAPI_L3_TCA.93828,13840539086.0
1761846671.078608,nrm.extra.perf.PAPI_TOT_INS.93828,231271286725.0
1761846671.078608,nrm.extra.perf.PAPI_TOT_CYC.93828,1438736737675.0
1761846671.078608,nrm.extra.perf.PAPI_RES_STL.93828,1271392371708.0
1761846671.078608,nrm.extra.perf.PAPI_L3_TCM.93828,12977813512.0
1761846672.0828295,nrm.extra.perf.PAPI_L3_TCA.93828,16177903885.0
1761846672.0828295,nrm.extra.perf.PAPI_TOT_INS.93828,270112336358.0
1761846672.0828295,nrm.extra.perf.PAPI_TOT_CYC.93828,1677152650419.0
1761846672.0828295,nrm.extra.perf.PAPI_RES_STL.93828,1482561217580.0
1761846672.0828295,nrm.extra.perf.PAPI_L3_TCM.93828,15165833113.0
1761846673.0771391,nrm.extra.perf.PAPI_L3_TCA.93828,18485901108.0
1761846673.0771391,nrm.extra.perf.PAPI_TOT_INS.93828,308554809695.0
1761846673.0771391,nrm.extra.perf.PAPI_TOT_CYC.93828,1913112104863.0
1761846673.0771391,nrm.extra.perf.PAPI_RES_STL.93828,1691280427290.0
1761846673.0771391,nrm.extra.perf.PAPI_L3_TCM.93828,17330539560.0
1761846674.0777178,nrm.extra.perf.PAPI_L3_TCA.93828,20729809087.0
1761846674.0777178,nrm.extra.perf.PAPI_TOT_INS.93828,346695332485.0
1761846674.0777178,nrm.extra.perf.PAPI_TOT_CYC.93828,2148154517366.0
1761846674.0777178,nrm.extra.perf.PAPI_RES_STL.93828,1894499551916.0
1761846674.0777178,nrm.extra.perf.PAPI_L3_TCM.93828,19437315285.0
1761846675.081153,nrm.extra.perf.PAPI_L3_TCA.93828,23000691328.0
1761846675.081153,nrm.extra.perf.PAPI_TOT_INS.93828,384916794778.0
1761846675.081153,nrm.extra.perf.PAPI_TOT_CYC.93828,2383663133653.0
1761846675.081153,nrm.extra.perf.PAPI_RES_STL.93828,2100299267447.0
1761846675.081153,nrm.extra.perf.PAPI_L3_TCM.93828,21567082986.0
1761846676.0769365,nrm.extra.perf.PAPI_L3_TCA.93828,25232891711.0
1761846676.0769365,nrm.extra.perf.PAPI_TOT_INS.93828,422815402850.0
1761846676.0769365,nrm.extra.perf.PAPI_TOT_CYC.93828,2617569213159.0
1761846676.0769365,nrm.extra.perf.PAPI_RES_STL.93828,2302738696031.0
1761846676.0769365,nrm.extra.perf.PAPI_L3_TCM.93828,23661216703.0
1761846677.0792916,nrm.extra.perf.PAPI_L3_TCA.93828,27528137350.0
1761846677.0792916,nrm.extra.perf.PAPI_TOT_INS.93828,461422630725.0
1761846677.0792916,nrm.extra.perf.PAPI_TOT_CYC.93828,2855692104526.0
1761846677.0792916,nrm.extra.perf.PAPI_RES_STL.93828,2511170560331.0
1761846677.0792916,nrm.extra.perf.PAPI_L3_TCM.93828,25814739909.0
1761846678.081155,nrm.extra.perf.PAPI_L3_TCA.93828,29846476508.0
1761846678.081155,nrm.extra.perf.PAPI_TOT_INS.93828,500054330318.0
1761846678.081155,nrm.extra.perf.PAPI_TOT_CYC.93828,3093519366226.0
1761846678.081155,nrm.extra.perf.PAPI_RES_STL.93828,2721760922831.0
1761846678.081155,nrm.extra.perf.PAPI_L3_TCM.93828,27991207284.0
1761846679.081284,nrm.extra.perf.PAPI_L3_TCA.93828,32106315904.0
1761846679.081284,nrm.extra.perf.PAPI_TOT_INS.93828,538189136086.0
1761846679.081284,nrm.extra.perf.PAPI_TOT_CYC.93828,3328546842821.0
1761846679.081284,nrm.extra.perf.PAPI_RES_STL.93828,2926396492963.0
1761846679.081284,nrm.extra.perf.PAPI_L3_TCM.93828,30108768895.0
1761846680.0801532,nrm.extra.perf.PAPI_L3_TCA.93828,34421337363.0
1761846680.0801532,nrm.extra.perf.PAPI_TOT_INS.93828,576754342577.0
1761846680.0801532,nrm.extra.perf.PAPI_TOT_CYC.93828,3565416788051.0
1761846680.0801532,nrm.extra.perf.PAPI_RES_STL.93828,3136387562304.0
1761846680.0801532,nrm.extra.perf.PAPI_L3_TCM.93828,32285344402.0
1761846681.0791025,nrm.extra.perf.PAPI_L3_TCA.93828,36704490520.0
1761846681.0791025,nrm.extra.perf.PAPI_TOT_INS.93828,615126295416.0
1761846681.0791025,nrm.extra.perf.PAPI_TOT_CYC.93828,3802714615038.0
1761846681.0791025,nrm.extra.perf.PAPI_RES_STL.93828,3344343651748.0
1761846681.0791025,nrm.extra.perf.PAPI_L3_TCM.93828,34427407666.0
1761846682.0784898,nrm.extra.perf.PAPI_L3_TCA.93828,38976571746.0
1761846682.0784898,nrm.extra.perf.PAPI_TOT_INS.93828,653234324610.0
1761846682.0784898,nrm.extra.perf.PAPI_TOT_CYC.93828,4037145489303.0
1761846682.0784898,nrm.extra.perf.PAPI_RES_STL.93828,3550019729244.0
