time,scope,value
1771164184.7283554,0,39924755.48236084
1771164184.7283554,1,39924755.48236084
1771164185.728454,0,39924904.234069824
1771164185.728454,1,39924904.385253906
1771164186.728468,0,39925048.83227539
1771164186.728468,1,39925048.90356445
1771164187.7283494,0,39925126.233947754
1771164187.7283494,1,39925126.233947754
1771164188.728427,0,39925225.4642334
1771164188.728427,1,39925225.4642334
1771164189.7283692,0,39925355.10205078
1771164189.7283692,1,39925355.2053833
1771164190.7284229,0,39925492.28845215
1771164190.7284229,1,39925492.28845215
1771164191.7284474,0,39925640.81170654
1771164191.7284474,1,39925640.95904541
1771164192.728378,0,39925790.607055664
1771164192.728378,1,39925790.7645874
1771164193.7284203,0,39925940.773620605
1771164193.7284203,1,39925940.904663086
1771164194.7284048,0,39926090.59320068
1771164194.7284048,1,39926090.59320068
1771164195.7284431,0,39926239.7064209
1771164195.7284431,1,39926239.7064209
1771164196.728448,0,39926388.41296387
1771164196.728448,1,39926388.56744385
1771164197.7284286,0,39926537.74456787
1771164197.7284286,1,39926537.74456787
1771164198.728419,0,39926687.222595215
1771164198.728419,1,39926687.222595215
1771164199.728462,0,39926836.76940918
1771164199.728462,1,39926836.89013672
1771164200.7284164,0,39926986.35870361
1771164200.7284164,1,39926986.35870361
1771164201.7284675,0,39927135.72570801
1771164201.7284675,1,39927135.87939453
1771164202.7284293,0,39927285.249572754
1771164202.7284293,1,39927285.249572754
1771164203.7284274,0,39927434.767211914
1771164203.7284274,1,39927434.91717529
1771164204.7284732,0,39927584.54785156
1771164204.7284732,1,39927584.54785156
1771164205.7284281,0,39927734.12451172
1771164205.7284281,1,39927734.12451172
1771164206.728417,0,39927883.80279541
1771164206.728417,1,39927883.80279541
1771164207.7284203,0,39928033.63330078
1771164207.7284203,1,39928033.63330078
1771164208.7284129,0,39928183.77154541
1771164208.7284129,1,39928183.77154541
1771164209.728434,0,39928333.90545654
1771164209.728434,1,39928334.05743408
1771164210.7284148,0,39928484.23449707
1771164210.7284148,1,39928484.23449707
1771164211.7284286,0,39928634.37231445
1771164211.7284286,1,39928634.48968506
1771164212.7284358,0,39928784.8984375
1771164212.7284358,1,39928784.8984375
1771164213.7284422,0,39928935.25518799
1771164213.7284422,1,39928935.41113281
1771164214.7284253,0,39929085.60070801
1771164214.7284253,1,39929085.60070801
1771164215.7284384,0,39929235.71588135
1771164215.7284384,1,39929235.822265625
1771164216.7284157,0,39929386.02807617
1771164216.7284157,1,39929386.177246094
1771164217.7284863,0,39929536.61621094
1771164217.7284863,1,39929536.74926758
1771164218.7284372,0,39929687.3137207
1771164218.7284372,1,39929687.3137207
1771164219.7283924,0,39929837.624694824
1771164219.7283924,1,39929837.78729248
