time,scope,value
1771164185.3498373,nrm.extra.perf.PAPI_L3_TCA.297602,2316040914.0
1771164185.3498373,nrm.extra.perf.PAPI_TOT_INS.297602,48837370878.0
1771164185.3498373,nrm.extra.perf.PAPI_TOT_CYC.297602,288687821440.0
1771164185.3498373,nrm.extra.perf.PAPI_RES_STL.297602,253385337996.0
1771164185.3498373,nrm.extra.perf.PAPI_L3_TCM.297602,2054731485.0
1771164186.3522317,nrm.extra.perf.PAPI_L3_TCA.297602,4679449558.0
1771164186.3522317,nrm.extra.perf.PAPI_TOT_INS.297602,98623637370.0
1771164186.3522317,nrm.extra.perf.PAPI_TOT_CYC.297602,583379659098.0
1771164186.3522317,nrm.extra.perf.PAPI_RES_STL.297602,511739900579.0
1771164186.3522317,nrm.extra.perf.PAPI_L3_TCM.297602,4153066973.0
1771164187.3482187,nrm.extra.perf.PAPI_L3_TCA.297602,6675938793.0
1771164187.3482187,nrm.extra.perf.PAPI_TOT_INS.297602,140829275256.0
1771164187.3482187,nrm.extra.perf.PAPI_TOT_CYC.297602,794671531046.0
1771164187.3482187,nrm.extra.perf.PAPI_RES_STL.297602,690980624848.0
1771164187.3482187,nrm.extra.perf.PAPI_L3_TCM.297602,5924849131.0
1771164188.3514545,nrm.extra.perf.PAPI_L3_TCA.297602,8634307807.0
1771164188.3514545,nrm.extra.perf.PAPI_TOT_INS.297602,181727399628.0
1771164188.3514545,nrm.extra.perf.PAPI_TOT_CYC.297602,981032634364.0
1771164188.3514545,nrm.extra.perf.PAPI_RES_STL.297602,849899163570.0
1771164188.3514545,nrm.extra.perf.PAPI_L3_TCM.297602,7668507890.0
1771164189.350827,nrm.extra.perf.PAPI_L3_TCA.297602,10875648843.0
1771164189.350827,nrm.extra.perf.PAPI_TOT_INS.297602,229353366494.0
1771164189.350827,nrm.extra.perf.PAPI_TOT_CYC.297602,1262110875737.0
1771164189.350827,nrm.extra.perf.PAPI_RES_STL.297602,1093397754310.0
1771164189.350827,nrm.extra.perf.PAPI_L3_TCM.297602,9664643135.0
1771164190.3486197,nrm.extra.perf.PAPI_L3_TCA.297602,13097079593.0
1771164190.3486197,nrm.extra.perf.PAPI_TOT_INS.297602,276844233850.0
1771164190.3486197,nrm.extra.perf.PAPI_TOT_CYC.297602,1543662245568.0
1771164190.3486197,nrm.extra.perf.PAPI_RES_STL.297602,1335128146183.0
1771164190.3486197,nrm.extra.perf.PAPI_L3_TCM.297602,11637365272.0
1771164191.349892,nrm.extra.perf.PAPI_L3_TCA.297602,15407540215.0
1771164191.349892,nrm.extra.perf.PAPI_TOT_INS.297602,326020823363.0
1771164191.349892,nrm.extra.perf.PAPI_TOT_CYC.297602,1837127923510.0
1771164191.349892,nrm.extra.perf.PAPI_RES_STL.297602,1589699509594.0
1771164191.349892,nrm.extra.perf.PAPI_L3_TCM.297602,13698035495.0
1771164192.3492086,nrm.extra.perf.PAPI_L3_TCA.297602,17765634996.0
1771164192.3492086,nrm.extra.perf.PAPI_TOT_INS.297602,375490510117.0
1771164192.3492086,nrm.extra.perf.PAPI_TOT_CYC.297602,2130010857657.0
1771164192.3492086,nrm.extra.perf.PAPI_RES_STL.297602,1847736344223.0
1771164192.3492086,nrm.extra.perf.PAPI_L3_TCM.297602,15791647541.0
1771164193.3522036,nrm.extra.perf.PAPI_L3_TCA.297602,20187707473.0
1771164193.3522036,nrm.extra.perf.PAPI_TOT_INS.297602,425690879562.0
1771164193.3522036,nrm.extra.perf.PAPI_TOT_CYC.297602,2427193053263.0
1771164193.3522036,nrm.extra.perf.PAPI_RES_STL.297602,2113670861122.0
1771164193.3522036,nrm.extra.perf.PAPI_L3_TCM.297602,17946576276.0
1771164194.3497703,nrm.extra.perf.PAPI_L3_TCA.297602,22587891247.0
1771164194.3497703,nrm.extra.perf.PAPI_TOT_INS.297602,475665503128.0
1771164194.3497703,nrm.extra.perf.PAPI_TOT_CYC.297602,2723063277773.0
1771164194.3497703,nrm.extra.perf.PAPI_RES_STL.297602,2376843830019.0
1771164194.3497703,nrm.extra.perf.PAPI_L3_TCM.297602,20079252729.0
1771164195.3541944,nrm.extra.perf.PAPI_L3_TCA.297602,24982137699.0
1771164195.3541944,nrm.extra.perf.PAPI_TOT_INS.297602,525377569398.0
1771164195.3541944,nrm.extra.perf.PAPI_TOT_CYC.297602,3017125550863.0
1771164195.3541944,nrm.extra.perf.PAPI_RES_STL.297602,2639055143701.0
1771164195.3541944,nrm.extra.perf.PAPI_L3_TCM.297602,22205302694.0
1771164196.349953,nrm.extra.perf.PAPI_L3_TCA.297602,27335482096.0
1771164196.349953,nrm.extra.perf.PAPI_TOT_INS.297602,574801235238.0
1771164196.349953,nrm.extra.perf.PAPI_TOT_CYC.297602,3309319569418.0
1771164196.349953,nrm.extra.perf.PAPI_RES_STL.297602,2896016105729.0
1771164196.349953,nrm.extra.perf.PAPI_L3_TCM.297602,24294687086.0
1771164197.3495836,nrm.extra.perf.PAPI_L3_TCA.297602,29724999981.0
1771164197.3495836,nrm.extra.perf.PAPI_TOT_INS.297602,624938819194.0
1771164197.3495836,nrm.extra.perf.PAPI_TOT_CYC.297602,3606052825197.0
1771164197.3495836,nrm.extra.perf.PAPI_RES_STL.297602,3157383146275.0
1771164197.3495836,nrm.extra.perf.PAPI_L3_TCM.297602,26417735917.0
1771164198.3493254,nrm.extra.perf.PAPI_L3_TCA.297602,32104548040.0
1771164198.3493254,nrm.extra.perf.PAPI_TOT_INS.297602,675040452169.0
1771164198.3493254,nrm.extra.perf.PAPI_TOT_CYC.297602,3902837141430.0
1771164198.3493254,nrm.extra.perf.PAPI_RES_STL.297602,3417734698683.0
1771164198.3493254,nrm.extra.perf.PAPI_L3_TCM.297602,28530477368.0
1771164199.3495793,nrm.extra.perf.PAPI_L3_TCA.297602,34515244392.0
1771164199.3495793,nrm.extra.perf.PAPI_TOT_INS.297602,725226972642.0
1771164199.3495793,nrm.extra.perf.PAPI_TOT_CYC.297602,4199642749542.0
1771164199.3495793,nrm.extra.perf.PAPI_RES_STL.297602,3681680152292.0
1771164199.3495793,nrm.extra.perf.PAPI_L3_TCM.297602,30672003095.0
1771164200.3523812,nrm.extra.perf.PAPI_L3_TCA.297602,36919014739.0
1771164200.3523812,nrm.extra.perf.PAPI_TOT_INS.297602,775526204996.0
1771164200.3523812,nrm.extra.perf.PAPI_TOT_CYC.297602,4497544652355.0
1771164200.3523812,nrm.extra.perf.PAPI_RES_STL.297602,3944942324083.0
1771164200.3523812,nrm.extra.perf.PAPI_L3_TCM.297602,32806572642.0
1771164201.3504775,nrm.extra.perf.PAPI_L3_TCA.297602,39302776256.0
1771164201.3504775,nrm.extra.perf.PAPI_TOT_INS.297602,825536608073.0
1771164201.3504775,nrm.extra.perf.PAPI_TOT_CYC.297602,4793768275302.0
1771164201.3504775,nrm.extra.perf.PAPI_RES_STL.297602,4205829035810.0
1771164201.3504775,nrm.extra.perf.PAPI_L3_TCM.297602,34923867476.0
1771164202.3564293,nrm.extra.perf.PAPI_L3_TCA.297602,41696121791.0
1771164202.3564293,nrm.extra.perf.PAPI_TOT_INS.297602,875633848684.0
1771164202.3564293,nrm.extra.perf.PAPI_TOT_CYC.297602,5090231017908.0
1771164202.3564293,nrm.extra.perf.PAPI_RES_STL.297602,4467717144301.0
1771164202.3564293,nrm.extra.perf.PAPI_L3_TCM.297602,37050053951.0
1771164203.3551927,nrm.extra.perf.PAPI_L3_TCA.297602,44093616537.0
1771164203.3551927,nrm.extra.perf.PAPI_TOT_INS.297602,925786751087.0
1771164203.3551927,nrm.extra.perf.PAPI_TOT_CYC.297602,5386918344021.0
1771164203.3551927,nrm.extra.perf.PAPI_RES_STL.297602,4729995124224.0
1771164203.3551927,nrm.extra.perf.PAPI_L3_TCM.297602,39179942093.0
1771164204.3514118,nrm.extra.perf.PAPI_L3_TCA.297602,46489635332.0
1771164204.3514118,nrm.extra.perf.PAPI_TOT_INS.297602,975981034757.0
1771164204.3514118,nrm.extra.perf.PAPI_TOT_CYC.297602,5684038437208.0
1771164204.3514118,nrm.extra.perf.PAPI_RES_STL.297602,4992556108539.0
1771164204.3514118,nrm.extra.perf.PAPI_L3_TCM.297602,41309870749.0
1771164205.3511672,nrm.extra.perf.PAPI_L3_TCA.297602,48884067638.0
1771164205.3511672,nrm.extra.perf.PAPI_TOT_INS.297602,1026055793187.0
1771164205.3511672,nrm.extra.perf.PAPI_TOT_CYC.297602,5981166482410.0
1771164205.3511672,nrm.extra.perf.PAPI_RES_STL.297602,5254876179561.0
