time,value
1771164184.3959723,3.0
1771164184.4066324,3.0
1771164184.4171922,3.0
1771164184.4277344,3.0
1771164184.4382436,3.0
1771164184.4487584,3.0
1771164184.4592853,3.0
1771164184.4697883,3.0
1771164184.4802945,3.0
1771164184.4907959,3.0
1771164184.5013053,3.0
1771164184.5117793,3.0
1771164184.5222702,3.0
1771164184.5327482,3.0
1771164184.5432248,3.0
1771164184.5537264,3.0
1771164184.5642004,3.0
1771164184.5746784,3.0
1771164184.5851371,3.0
1771164184.5956414,3.0
1771164184.6061115,3.0
1771164184.6165817,3.0
1771164184.6270516,3.0
1771164184.63754,3.0
1771164184.6480014,3.0
1771164184.6584752,3.0
1771164184.6689456,3.0
1771164184.679423,3.0
1771164184.6898842,3.0
1771164184.7003884,3.0
1771164184.7108471,3.0
1771164184.721352,3.0
1771164184.731984,3.0
1771164184.7425244,3.0
1771164184.7529926,3.0
1771164184.763479,3.0
1771164184.7739773,3.0
1771164184.7844496,3.0
1771164184.7949076,3.0
1771164184.8053763,3.0
1771164184.8159213,3.0
1771164184.8263981,3.0
1771164184.8368526,3.0
1771164184.8473191,3.0
1771164184.8577797,3.0
1771164184.8682299,3.0
1771164184.878692,3.0
1771164184.8891501,3.0
1771164184.8996217,3.0
1771164184.9100735,3.0
1771164184.9205344,3.0
1771164184.9309862,3.0
1771164184.9414542,3.0
1771164184.9519026,3.0
1771164184.96239,3.0
1771164184.9728508,3.0
1771164184.9833338,3.0
1771164184.9937727,3.0
1771164185.004239,3.0
1771164185.0147104,3.0
1771164185.0251682,3.0
1771164185.0356545,3.0
1771164185.0461226,3.0
1771164185.0565972,3.0
1771164185.0670536,3.0
1771164185.0775247,3.0
1771164185.0879805,3.0
1771164185.0984645,3.0
1771164185.1089206,3.0
1771164185.1196516,3.0
1771164185.1302297,3.0
1771164185.1408222,3.0
1771164185.15141,3.0
1771164185.1619968,3.0
1771164185.1724706,3.0
1771164185.1830585,3.0
1771164185.1936452,3.0
1771164185.2043676,3.0
1771164185.2149713,3.0
1771164185.2256744,3.0
1771164185.2362657,3.0
1771164185.2470117,3.0
1771164185.257652,3.0
1771164185.2682285,3.0
1771164185.2787085,3.0
1771164185.2893178,3.0
1771164185.2998836,3.0
1771164185.3104765,3.0
1771164185.3210409,3.0
1771164185.3316147,3.0
1771164185.3421912,3.0
1771164185.3603733,3.0
1771164185.3712304,1.0
1771164185.3819075,3.0
1771164185.3924892,3.0
1771164185.4030275,3.0
1771164185.4136007,3.0
1771164185.4243057,3.0
1771164185.4348505,3.0
1771164185.4455485,3.0
1771164185.4561172,3.0
1771164185.4668086,3.0
1771164185.4773667,3.0
1771164185.4880762,3.0
1771164185.4986334,3.0
1771164185.5093205,3.0
1771164185.5198715,3.0
1771164185.5305536,3.0
1771164185.5411153,3.0
1771164185.5518963,3.0
1771164185.5624661,3.0
1771164185.573191,3.0
1771164185.5837643,3.0
1771164185.594368,3.0
1771164185.604942,3.0
1771164185.6155255,3.0
1771164185.6260874,3.0
1771164185.636776,3.0
1771164185.6473622,3.0
1771164185.6578023,3.0
1771164185.6683784,3.0
1771164185.679082,3.0
1771164185.6896722,3.0
1771164185.7002301,3.0
1771164185.7107167,3.0
1771164185.7211733,3.0
1771164185.7317636,3.0
1771164185.7423086,3.0
1771164185.7527924,3.0
1771164185.76328,3.0
1771164185.7738318,3.0
1771164185.7845776,3.0
1771164185.7951293,3.0
1771164185.8057094,3.0
1771164185.8164299,3.0
1771164185.8270302,3.0
1771164185.837749,3.0
1771164185.8483076,3.0
1771164185.8587868,3.0
1771164185.8692822,3.0
1771164185.8797753,3.0
1771164185.8902469,3.0
1771164185.9007552,3.0
1771164185.911259,3.0
1771164185.9217403,3.0
1771164185.9323137,3.0
1771164185.942779,3.0
1771164185.953259,3.0
1771164185.9637554,3.0
1771164185.974231,3.0
1771164185.9846952,3.0
1771164185.9951723,3.0
1771164186.0056717,3.0
1771164186.016161,3.0
1771164186.0266337,3.0
1771164186.037116,3.0
1771164186.0475996,3.0
1771164186.0580974,3.0
1771164186.0686197,3.0
1771164186.0790937,3.0
1771164186.0895739,3.0
1771164186.1000388,3.0
1771164186.1105201,3.0
1771164186.1210084,3.0
1771164186.1314955,3.0
1771164186.141963,3.0
1771164186.1524348,3.0
