time,scope,value
1774924184.207386,0,161.26694912285765
1774924184.207386,1,159.25094611252973
1774924185.207282,0,158.9904054256436
1774924185.207282,1,159.07386254596238
1774924186.2073474,0,151.12709230443633
1774924186.2073474,1,151.42054499652454
1774924187.2073772,0,152.0224105228102
1774924187.2073772,1,156.24464920988643
1774924188.2073493,0,152.9592355791387
1774924188.2073493,1,154.07736844888785
1774924189.207386,0,154.22066488599415
1774924189.207386,1,154.3058756179579
1774924190.207278,0,152.11237418678684
1774924190.207278,1,151.8963632835327
1774924191.20736,0,151.2815027931552
1774924191.20736,1,152.85674295193851
1774924192.207348,0,154.4784621836503
1774924192.207348,1,153.52933649260999
1774924193.2073693,0,152.36002479520732
1774924193.2073693,1,151.29304681456128
1774924194.2083962,0,153.02211380994
1774924194.2083962,1,155.51748424509717
1774924195.2073495,0,153.27466350929507
1774924195.2073495,1,152.5965239773541
1774924196.2073393,0,151.4795244453147
1774924196.2073393,1,148.75680263682352
1774924197.2073529,0,157.60913225437375
1774924197.2073529,1,151.55591365678265
1774924198.2073643,0,153.49481089243847
1774924198.2073643,1,153.68833169275746
1774924199.2072966,0,150.90211953445677
1774924199.2072966,1,153.96080862943123
1774924200.207356,0,153.78778269998648
1774924200.207356,1,151.2083777467111
1774924201.20728,0,151.09165848939196
1774924201.20728,1,153.15691427623275
1774924202.2073648,0,153.67355161285215
1774924202.2073648,1,153.1796692415525
1774924203.2073681,0,153.66947872264518
1774924203.2073681,1,151.79774663728134
1774924204.20738,0,153.01532239712887
1774924204.20738,1,152.83947522070784
1774924205.2073429,0,152.96123590434553
1774924205.2073429,1,152.6357948115284
1774924206.207373,0,150.93433181220317
1774924206.207373,1,153.4985086598822
1774924207.207305,0,152.21898578412356
1774924207.207305,1,153.69433037169028
1774924208.2073991,0,151.72417009432573
1774924208.2073991,1,152.0652175335652
1774924209.207334,0,155.23923488968535
1774924209.207334,1,153.16337168043194
1774924210.2073486,0,151.46024881632036
1774924210.2073486,1,152.98757441873562
1774924211.2073689,0,152.89363245198734
1774924211.2073689,1,152.98420402576457
1774924212.2073557,0,150.92057913575886
1774924212.2073557,1,153.1472322946223
1774924213.2073486,0,150.52563078290362
1774924213.2073486,1,151.5229174164918
1774924214.207371,0,153.97804968811622
1774924214.207371,1,152.75571350519306
1774924215.207348,0,151.62266071087987
1774924215.207348,1,154.16205247796358
1774924216.2073002,0,153.85576467291983
1774924216.2073002,1,155.1413808564297
1774924217.2073286,0,153.38923693066823
1774924217.2073286,1,150.77533322192554
1774924218.2072768,0,151.92451683096888
1774924218.2072768,1,154.28749776017187
1774924219.208118,0,49.8986539817677
1774924219.208118,1,50.21528179405623
