time,scope,value
1774924184.207386,0,25018048.202270508
1774924184.207386,1,25018048.202270508
1774924185.207282,0,25018206.759765625
1774924185.207282,1,25018207.079101562
1774924186.2073474,0,25018363.56311035
1774924186.2073474,1,25018363.56311035
1774924187.2073772,0,25018516.2232666
1774924187.2073772,1,25018516.2232666
1774924188.2073493,0,25018668.75531006
1774924188.2073493,1,25018668.911071777
1774924189.207386,0,25018821.26739502
1774924189.207386,1,25018821.41772461
1774924190.207278,0,25018973.779785156
1774924190.207278,1,25018973.93609619
1774924191.20736,0,25019126.351745605
1774924191.20736,1,25019126.507995605
1774924192.207348,0,25019278.987609863
1774924192.207348,1,25019278.987609863
1774924193.2073693,0,25019431.571289062
1774924193.2073693,1,25019431.571289062
1774924194.2083962,0,25019584.268981934
1774924194.2083962,1,25019584.268981934
1774924195.2073495,0,25019736.677734375
1774924195.2073495,1,25019736.677734375
1774924196.2073393,0,25019889.25628662
1774924196.2073393,1,25019889.25628662
1774924197.2073529,0,25020041.80810547
1774924197.2073529,1,25020041.80810547
1774924198.2073643,0,25020194.375
1774924198.2073643,1,25020194.375
1774924199.2072966,0,25020346.78765869
1774924199.2072966,1,25020346.78765869
1774924200.207356,0,25020499.4977417
1774924200.207356,1,25020499.4977417
1774924201.20728,0,25020651.907348633
1774924201.20728,1,25020652.073425293
1774924202.2073648,0,25020804.6361084
1774924202.2073648,1,25020804.6361084
1774924203.2073681,0,25020957.160583496
1774924203.2073681,1,25020957.160583496
1774924204.20738,0,25021109.72314453
1774924204.20738,1,25021109.72314453
1774924205.2073429,0,25021262.331604004
1774924205.2073429,1,25021262.331604004
1774924206.207373,0,25021414.846618652
1774924206.207373,1,25021414.846618652
1774924207.207305,0,25021567.306152344
1774924207.207305,1,25021567.472229004
1774924208.2073991,0,25021720.03076172
1774924208.2073991,1,25021720.03076172
1774924209.207334,0,25021872.421813965
1774924209.207334,1,25021872.421813965
1774924210.2073486,0,25022025.16998291
1774924210.2073486,1,25022025.16998291
1774924211.2073689,0,25022177.716003418
1774924211.2073689,1,25022177.716003418
1774924212.2073557,0,25022330.260559082
1774924212.2073557,1,25022330.260559082
1774924213.2073486,0,25022482.840270996
1774924213.2073486,1,25022482.840270996
1774924214.207371,0,25022635.344665527
1774924214.207371,1,25022635.344665527
1774924215.207348,0,25022787.874023438
1774924215.207348,1,25022788.023010254
1774924216.2073002,0,25022940.418395996
1774924216.2073002,1,25022940.418395996
1774924217.2073286,0,25023092.99255371
1774924217.2073286,1,25023093.14440918
1774924218.2072768,0,25023245.558410645
1774924218.2072768,1,25023245.69329834
1774924219.208118,0,25023391.84527588
1774924219.208118,1,25023391.84527588
