time,value
1774924183.434983,3.0
1774924183.4457982,3.0
1774924183.4563913,3.0
1774924183.466872,3.0
1774924183.4773407,3.0
1774924183.487825,3.0
1774924183.4983552,3.0
1774924183.50885,3.0
1774924183.5193913,3.0
1774924183.5298495,3.0
1774924183.5402792,3.0
1774924183.550759,3.0
1774924183.5611448,3.0
1774924183.5715425,3.0
1774924183.5819936,3.0
1774924183.5923948,3.0
1774924183.6028962,3.0
1774924183.613316,3.0
1774924183.6236992,3.0
1774924183.6340728,3.0
1774924183.644607,3.0
1774924183.6549714,3.0
1774924183.6655002,3.0
1774924183.6758657,3.0
1774924183.686282,3.0
1774924183.6967022,3.0
1774924183.7070851,3.0
1774924183.7174518,3.0
1774924183.727799,3.0
1774924183.7382395,3.0
1774924183.7485826,3.0
1774924183.7589283,3.0
1774924183.7693791,3.0
1774924183.7797997,3.0
1774924183.790204,3.0
1774924183.8007028,3.0
1774924183.8111024,3.0
1774924183.8216152,3.0
1774924183.8327174,3.0
1774924183.8443704,3.0
1774924183.8547227,3.0
1774924183.8650799,3.0
1774924183.875517,3.0
1774924183.8859375,3.0
1774924183.8963075,3.0
1774924183.9067314,3.0
1774924183.9170842,3.0
1774924183.9274511,3.0
1774924183.937919,3.0
1774924183.9482653,3.0
1774924183.9587038,3.0
1774924183.969058,3.0
1774924183.97952,3.0
1774924183.9898765,3.0
1774924184.0003338,3.0
1774924184.0108113,3.0
1774924184.0211778,3.0
1774924184.0315368,3.0
1774924184.0419707,3.0
1774924184.0524037,3.0
1774924184.0628245,3.0
1774924184.073322,3.0
1774924184.083836,3.0
1774924184.094348,3.0
1774924184.1049168,3.0
1774924184.115558,3.0
1774924184.1260502,3.0
1774924184.1365383,3.0
1774924184.147041,3.0
1774924184.1575327,3.0
1774924184.1680405,3.0
1774924184.1785436,3.0
1774924184.1890569,3.0
1774924184.199554,3.0
1774924184.2101176,3.0
1774924184.2207189,3.0
1774924184.2312133,3.0
1774924184.241667,3.0
1774924184.2522628,3.0
1774924184.26272,3.0
1774924184.273198,3.0
1774924184.2840445,3.0
1774924184.294491,3.0
1774924184.3049715,3.0
1774924184.3155284,3.0
1774924184.3260248,3.0
1774924184.3365335,3.0
1774924184.3470063,3.0
1774924184.3577123,3.0
1774924184.3681664,3.0
1774924184.3787618,3.0
1774924184.3989441,3.0
1774924184.41046,1.0
1774924184.420923,3.0
1774924184.431506,3.0
1774924184.441994,3.0
1774924184.4524996,3.0
1774924184.4629815,3.0
1774924184.4735725,3.0
1774924184.4840903,3.0
1774924184.4946616,3.0
1774924184.5051525,3.0
1774924184.515618,3.0
1774924184.5261576,3.0
1774924184.536655,3.0
1774924184.5471637,3.0
1774924184.5577035,3.0
1774924184.5681467,3.0
1774924184.5787656,3.0
1774924184.589252,3.0
1774924184.5997183,3.0
1774924184.6102734,3.0
1774924184.6207283,3.0
1774924184.6312194,3.0
1774924184.6418052,3.0
1774924184.6522982,3.0
1774924184.6627824,3.0
1774924184.6732728,3.0
1774924184.6837823,3.0
1774924184.694249,3.0
1774924184.7047327,3.0
1774924184.7152178,3.0
1774924184.7257075,3.0
1774924184.736168,3.0
1774924184.746874,3.0
1774924184.7573953,3.0
1774924184.7681496,3.0
1774924184.7786412,3.0
1774924184.7891338,3.0
1774924184.799616,3.0
1774924184.8101017,3.0
1774924184.8206522,3.0
1774924184.8313406,3.0
1774924184.841792,3.0
1774924184.8522203,3.0
1774924184.8627815,3.0
1774924184.8732288,3.0
1774924184.8836777,3.0
1774924184.894061,3.0
1774924184.9044652,3.0
1774924184.9149497,3.0
1774924184.9254293,3.0
1774924184.9359078,3.0
1774924184.9465795,3.0
1774924184.9570394,3.0
1774924184.9675558,3.0
1774924184.9780395,3.0
1774924184.988611,3.0
1774924184.999004,3.0
1774924185.0101519,3.0
1774924185.020736,3.0
1774924185.031251,3.0
1774924185.0417376,3.0
1774924185.052265,3.0
1774924185.0627792,3.0
1774924185.0733175,3.0
1774924185.083842,3.0
1774924185.094601,3.0
1774924185.1051323,3.0
1774924185.11568,3.0
1774924185.1262152,3.0
1774924185.1367843,3.0
1774924185.1473634,3.0
1774924185.157907,3.0
1774924185.1684608,3.0
1774924185.1789815,3.0
1774924185.1895416,3.0
1774924185.2001455,3.0
1774924185.210785,3.0
1774924185.2213593,3.0
1774924185.231893,3.0
1774924185.242487,3.0
1774924185.2534153,3.0
1774924185.2639556,3.0
1774924185.2745209,3.0
1774924185.2852836,3.0
1774924185.295725,3.0
1774924185.306258,3.0
1774924185.3167884,3.0
1774924185.3273304,3.0
1774924185.3378594,3.0
1774924185.3483968,3.0
