time,scope,value
1774924184.3830767,nrm.extra.perf.PAPI_L3_TCA.304827,2309590437.0
1774924184.3830767,nrm.extra.perf.PAPI_TOT_INS.304827,48262526004.0
1774924184.3830767,nrm.extra.perf.PAPI_TOT_CYC.304827,292504032141.0
1774924184.3830767,nrm.extra.perf.PAPI_RES_STL.304827,260126243897.0
1774924184.3830767,nrm.extra.perf.PAPI_L3_TCM.304827,2050469313.0
1774924185.3809288,nrm.extra.perf.PAPI_L3_TCA.304827,4658200663.0
1774924185.3809288,nrm.extra.perf.PAPI_TOT_INS.304827,97419350852.0
1774924185.3809288,nrm.extra.perf.PAPI_TOT_CYC.304827,590561065686.0
1774924185.3809288,nrm.extra.perf.PAPI_RES_STL.304827,523987776425.0
1774924185.3809288,nrm.extra.perf.PAPI_L3_TCM.304827,4136469666.0
1774924186.387282,nrm.extra.perf.PAPI_L3_TCA.304827,6985304777.0
1774924186.387282,nrm.extra.perf.PAPI_TOT_INS.304827,146480409206.0
1774924186.387282,nrm.extra.perf.PAPI_TOT_CYC.304827,888945413947.0
1774924186.387282,nrm.extra.perf.PAPI_RES_STL.304827,786042348945.0
1774924186.387282,nrm.extra.perf.PAPI_L3_TCM.304827,6207401563.0
1774924187.3816915,nrm.extra.perf.PAPI_L3_TCA.304827,9335029149.0
1774924187.3816915,nrm.extra.perf.PAPI_TOT_INS.304827,195565134782.0
1774924187.3816915,nrm.extra.perf.PAPI_TOT_CYC.304827,1187232460309.0
1774924187.3816915,nrm.extra.perf.PAPI_RES_STL.304827,1050302735969.0
1774924187.3816915,nrm.extra.perf.PAPI_L3_TCM.304827,8293573280.0
1774924188.3868015,nrm.extra.perf.PAPI_L3_TCA.304827,11704650577.0
1774924188.3868015,nrm.extra.perf.PAPI_TOT_INS.304827,245116451855.0
1774924188.3868015,nrm.extra.perf.PAPI_TOT_CYC.304827,1488562613756.0
1774924188.3868015,nrm.extra.perf.PAPI_RES_STL.304827,1317307896427.0
1774924188.3868015,nrm.extra.perf.PAPI_L3_TCM.304827,10402417217.0
1774924189.387901,nrm.extra.perf.PAPI_L3_TCA.304827,14072277978.0
1774924189.387901,nrm.extra.perf.PAPI_TOT_INS.304827,294556491802.0
1774924189.387901,nrm.extra.perf.PAPI_TOT_CYC.304827,1788920549671.0
1774924189.387901,nrm.extra.perf.PAPI_RES_STL.304827,1583426482009.0
1774924189.387901,nrm.extra.perf.PAPI_L3_TCM.304827,12503496607.0
1774924190.3861623,nrm.extra.perf.PAPI_L3_TCA.304827,16419660270.0
1774924190.3861623,nrm.extra.perf.PAPI_TOT_INS.304827,343752918738.0
1774924190.3861623,nrm.extra.perf.PAPI_TOT_CYC.304827,2088212323195.0
1774924190.3861623,nrm.extra.perf.PAPI_RES_STL.304827,1847670135259.0
1774924190.3861623,nrm.extra.perf.PAPI_L3_TCM.304827,14589489843.0
1774924191.387269,nrm.extra.perf.PAPI_L3_TCA.304827,18783914737.0
1774924191.387269,nrm.extra.perf.PAPI_TOT_INS.304827,393131798133.0
1774924191.387269,nrm.extra.perf.PAPI_TOT_CYC.304827,2388394464519.0
1774924191.387269,nrm.extra.perf.PAPI_RES_STL.304827,2113797804233.0
1774924191.387269,nrm.extra.perf.PAPI_L3_TCM.304827,16690599791.0
1774924192.381172,nrm.extra.perf.PAPI_L3_TCA.304827,21093079233.0
1774924192.381172,nrm.extra.perf.PAPI_TOT_INS.304827,441616660477.0
1774924192.381172,nrm.extra.perf.PAPI_TOT_CYC.304827,2682973651721.0
1774924192.381172,nrm.extra.perf.PAPI_RES_STL.304827,2373029253335.0
1774924192.381172,nrm.extra.perf.PAPI_L3_TCM.304827,18739458966.0
1774924193.3837378,nrm.extra.perf.PAPI_L3_TCA.304827,23413926571.0
1774924193.3837378,nrm.extra.perf.PAPI_TOT_INS.304827,490434510883.0
1774924193.3837378,nrm.extra.perf.PAPI_TOT_CYC.304827,2979833654889.0
1774924193.3837378,nrm.extra.perf.PAPI_RES_STL.304827,2634164957019.0
