time,scope,value
1771114522.7283556,0,36797698.51635742
1771114522.7283556,1,36797698.70550537
1771114523.7294385,0,36797855.06695557
1771114523.7294385,1,36797855.23413086
1771114524.7283769,0,36798011.82293701
1771114524.7283769,1,36798011.82293701
1771114525.7284782,0,36798089.77972412
1771114525.7284782,1,36798089.85418701
1771114526.7284374,0,36798167.5826416
1771114526.7284374,1,36798167.5826416
1771114527.728477,0,36798245.32562256
1771114527.728477,1,36798245.405822754
1771114528.7284389,0,36798323.09094238
1771114528.7284389,1,36798323.09094238
1771114529.7283468,0,36798400.84020996
1771114529.7283468,1,36798400.9152832
1771114530.728449,0,36798478.685668945
1771114530.728449,1,36798478.685668945
1771114531.7284071,0,36798556.41644287
1771114531.7284071,1,36798556.41644287
1771114532.7294948,0,36798634.32104492
1771114532.7294948,1,36798634.32104492
1771114533.7284706,0,36798711.99932861
1771114533.7284706,1,36798711.99932861
1771114534.7284567,0,36798789.72186279
1771114534.7284567,1,36798789.79168701
1771114535.7284582,0,36798867.54199219
1771114535.7284582,1,36798867.54199219
1771114536.7285042,0,36798945.29003906
1771114536.7285042,1,36798945.29003906
1771114537.7284691,0,36799023.04248047
1771114537.7284691,1,36799023.113586426
1771114538.7284322,0,36799100.866760254
1771114538.7284322,1,36799100.866760254
1771114539.7284143,0,36799178.61883545
1771114539.7284143,1,36799178.61883545
1771114540.7283957,0,36799256.34033203
1771114540.7283957,1,36799256.72998047
1771114541.728433,0,36799334.18023682
1771114541.728433,1,36799334.18023682
1771114542.728426,0,36799411.92437744
1771114542.728426,1,36799411.92437744
1771114543.7284427,0,36799489.70965576
1771114543.7284427,1,36799489.79382324
1771114544.728436,0,36799567.46282959
1771114544.728436,1,36799567.5458374
1771114545.7284389,0,36799645.23760986
1771114545.7284389,1,36799645.31549072
1771114546.7284265,0,36799722.99383545
1771114546.7284265,1,36799723.073791504
1771114547.728431,0,36799800.8291626
1771114547.728431,1,36799800.8291626
1771114548.7284029,0,36799878.598083496
1771114548.7284029,1,36799878.598083496
1771114549.728429,0,36799956.359069824
1771114549.728429,1,36799956.359069824
1771114550.728421,0,36800034.11340332
1771114550.728421,1,36800034.19458008
1771114551.728451,0,36800111.93511963
1771114551.728451,1,36800111.93511963
1771114552.728437,0,36800189.6774292
1771114552.728437,1,36800189.6774292
1771114553.72834,0,36800267.42114258
1771114553.72834,1,36800267.42114258
1771114554.7284663,0,36800345.23156738
1771114554.7284663,1,36800345.308166504
1771114555.72843,0,36800422.96520996
1771114555.72843,1,36800423.046691895
1771114556.7284522,0,36800500.81359863
1771114556.7284522,1,36800500.81359863
1771114557.728435,0,36800578.5300293
1771114557.728435,1,36800578.61114502
1771114558.7284055,0,36800656.357055664
1771114558.7284055,1,36800656.357055664
1771114559.7284408,0,36800734.08459473
1771114559.7284408,1,36800734.08459473
1771114560.7283459,0,36800811.86016846
1771114560.7283459,1,36800811.86016846
1771114561.7283459,0,36800889.597595215
1771114561.7283459,1,36800889.597595215
1771114562.7284243,0,36800967.41717529
1771114562.7284243,1,36800967.499938965
1771114563.728449,0,36801045.19226074
1771114563.728449,1,36801045.2734375
1771114564.7284362,0,36801123.00445557
1771114564.7284362,1,36801123.00445557
1771114565.728402,0,36801200.70098877
1771114565.728402,1,36801200.78448486
1771114566.7284632,0,36801278.544677734
1771114566.7284632,1,36801278.544677734
1771114567.7284343,0,36801356.302734375
1771114567.7284343,1,36801356.302734375
1771114568.7283416,0,36801434.04962158
1771114568.7283416,1,36801434.103027344
1771114569.7284112,0,36801511.86767578
1771114569.7284112,1,36801511.86767578
1771114570.7284753,0,36801589.63018799
1771114570.7284753,1,36801589.63018799
1771114571.7284229,0,36801667.353149414
1771114571.7284229,1,36801667.45452881
1771114572.728462,0,36801745.18725586
1771114572.728462,1,36801745.18725586
1771114573.7284262,0,36801822.94989014
1771114573.7284262,1,36801822.94989014
1771114574.7284284,0,36801900.68005371
1771114574.7284284,1,36801900.75805664
1771114575.7284324,0,36801978.5166626
1771114575.7284324,1,36801978.5166626
1771114576.7284274,0,36802056.27142334
1771114576.7284274,1,36802056.27142334
1771114577.7284462,0,36802134.0144043
1771114577.7284462,1,36802134.113220215
1771114578.728426,0,36802211.84753418
1771114578.728426,1,36802211.84753418
1771114579.7284298,0,36802289.60974121
1771114579.7284298,1,36802289.60974121
1771114580.7284436,0,36802367.37713623
1771114580.7284436,1,36802367.37713623
1771114581.7284267,0,36802445.128601074
1771114581.7284267,1,36802445.214782715
1771114582.7284267,0,36802522.94628906
1771114582.7284267,1,36802522.94628906
1771114583.728434,0,36802600.70428467
1771114583.728434,1,36802600.70428467
1771114584.7284205,0,36802678.4597168
1771114584.7284205,1,36802678.4597168
