time,scope,value
1771114523.533482,nrm.extra.perf.PAPI_L3_TCA.256610,2448168715.0
1771114523.533482,nrm.extra.perf.PAPI_TOT_INS.256610,47990503815.0
1771114523.533482,nrm.extra.perf.PAPI_TOT_CYC.256610,284969981290.0
1771114523.533482,nrm.extra.perf.PAPI_RES_STL.256610,248598153396.0
1771114523.533482,nrm.extra.perf.PAPI_L3_TCM.256610,2290607136.0
1771114524.5307293,nrm.extra.perf.PAPI_L3_TCA.256610,4992006270.0
1771114524.5307293,nrm.extra.perf.PAPI_TOT_INS.256610,97542027236.0
1771114524.5307293,nrm.extra.perf.PAPI_TOT_CYC.256610,578393210994.0
1771114524.5307293,nrm.extra.perf.PAPI_RES_STL.256610,505326747202.0
1771114524.5307293,nrm.extra.perf.PAPI_L3_TCM.256610,4663778932.0
1771114525.5348837,nrm.extra.perf.PAPI_L3_TCA.256610,6983837373.0
1771114525.5348837,nrm.extra.perf.PAPI_TOT_INS.256610,136815496331.0
1771114525.5348837,nrm.extra.perf.PAPI_TOT_CYC.256610,769303793190.0
1771114525.5348837,nrm.extra.perf.PAPI_RES_STL.256610,664448810048.0
1771114525.5348837,nrm.extra.perf.PAPI_L3_TCM.256610,6532897542.0
1771114526.5328202,nrm.extra.perf.PAPI_L3_TCA.256610,8920652796.0
1771114526.5328202,nrm.extra.perf.PAPI_TOT_INS.256610,174847716163.0
1771114526.5328202,nrm.extra.perf.PAPI_TOT_CYC.256610,940633028108.0
1771114526.5328202,nrm.extra.perf.PAPI_RES_STL.256610,806100646138.0
1771114526.5328202,nrm.extra.perf.PAPI_L3_TCM.256610,8354604269.0
1771114527.5331442,nrm.extra.perf.PAPI_L3_TCA.256610,10863718145.0
1771114527.5331442,nrm.extra.perf.PAPI_TOT_INS.256610,213087205334.0
1771114527.5331442,nrm.extra.perf.PAPI_TOT_CYC.256610,1115656137516.0
1771114527.5331442,nrm.extra.perf.PAPI_RES_STL.256610,950478298137.0
1771114527.5331442,nrm.extra.perf.PAPI_L3_TCM.256610,10178161162.0
1771114528.539496,nrm.extra.perf.PAPI_L3_TCA.256610,12840848754.0
1771114528.539496,nrm.extra.perf.PAPI_TOT_INS.256610,251653886726.0
1771114528.539496,nrm.extra.perf.PAPI_TOT_CYC.256610,1289824454764.0
1771114528.539496,nrm.extra.perf.PAPI_RES_STL.256610,1096000303065.0
1771114528.539496,nrm.extra.perf.PAPI_L3_TCM.256610,12042261682.0
1771114529.5345657,nrm.extra.perf.PAPI_L3_TCA.256610,14772866826.0
1771114529.5345657,nrm.extra.perf.PAPI_TOT_INS.256610,289626208153.0
1771114529.5345657,nrm.extra.perf.PAPI_TOT_CYC.256610,1463501292548.0
1771114529.5345657,nrm.extra.perf.PAPI_RES_STL.256610,1239592683132.0
1771114529.5345657,nrm.extra.perf.PAPI_L3_TCM.256610,13850312798.0
1771114530.5299065,nrm.extra.perf.PAPI_L3_TCA.256610,16723839482.0
1771114530.5299065,nrm.extra.perf.PAPI_TOT_INS.256610,327700504124.0
1771114530.5299065,nrm.extra.perf.PAPI_TOT_CYC.256610,1636589738160.0
1771114530.5299065,nrm.extra.perf.PAPI_RES_STL.256610,1383726049928.0
1771114530.5299065,nrm.extra.perf.PAPI_L3_TCM.256610,15676177029.0
1771114531.5338767,nrm.extra.perf.PAPI_L3_TCA.256610,18686033185.0
1771114531.5338767,nrm.extra.perf.PAPI_TOT_INS.256610,366376334820.0
1771114531.5338767,nrm.extra.perf.PAPI_TOT_CYC.256610,1810065423304.0
1771114531.5338767,nrm.extra.perf.PAPI_RES_STL.256610,1526165512197.0
1771114531.5338767,nrm.extra.perf.PAPI_L3_TCM.256610,17524040869.0
1771114532.5333667,nrm.extra.perf.PAPI_L3_TCA.256610,20668164187.0
1771114532.5333667,nrm.extra.perf.PAPI_TOT_INS.256610,405373743349.0
1771114532.5333667,nrm.extra.perf.PAPI_TOT_CYC.256610,1985576761162.0
1771114532.5333667,nrm.extra.perf.PAPI_RES_STL.256610,1670521362842.0
1771114532.5333667,nrm.extra.perf.PAPI_L3_TCM.256610,19386556639.0
1771114533.5323715,nrm.extra.perf.PAPI_L3_TCA.256610,22627344868.0
1771114533.5323715,nrm.extra.perf.PAPI_TOT_INS.256610,443932536805.0
1771114533.5323715,nrm.extra.perf.PAPI_TOT_CYC.256610,2159123108551.0
1771114533.5323715,nrm.extra.perf.PAPI_RES_STL.256610,1812843376064.0
1771114533.5323715,nrm.extra.perf.PAPI_L3_TCM.256610,21219768822.0
1771114534.535527,nrm.extra.perf.PAPI_L3_TCA.256610,24595029081.0
1771114534.535527,nrm.extra.perf.PAPI_TOT_INS.256610,482327339689.0
