time,scope,value
1765009103.6443052,0,40661986.196777344
1765009103.6443052,1,40661986.27844238
1765009104.6444628,0,40662074.75628662
1765009104.6444628,1,40662074.87133789
1765009105.644303,0,40662163.685791016
1765009105.644303,1,40662163.685791016
1765009106.647301,0,40662252.595703125
1765009106.647301,1,40662252.595703125
1765009107.6443295,0,40662341.18426514
1765009107.6443295,1,40662341.46960449
1765009108.6443145,0,40662429.707214355
1765009108.6443145,1,40662429.707214355
1765009109.647297,0,40662519.02624512
1765009109.647297,1,40662519.02624512
1765009110.6443179,0,40662607.39428711
1765009110.6443179,1,40662607.48425293
1765009111.644299,0,40662696.107299805
1765009111.644299,1,40662696.107299805
1765009112.6443083,0,40662784.85003662
1765009112.6443083,1,40662784.85003662
1765009113.6443036,0,40662873.58746338
1765009113.6443036,1,40662873.678100586
1765009114.6451187,0,40662962.367614746
1765009114.6451187,1,40662962.367614746
1765009115.6443038,0,40663051.099731445
1765009115.6443038,1,40663051.099731445
1765009116.6443121,0,40663139.76702881
1765009116.6443121,1,40663139.88330078
1765009117.6443098,0,40663228.540893555
1765009117.6443098,1,40663228.83868408
1765009118.6442983,0,40663317.11102295
1765009118.6442983,1,40663317.11102295
1765009119.644304,0,40663405.96209717
1765009119.644304,1,40663405.96209717
1765009120.6442943,0,40663494.69580078
1765009120.6442943,1,40663494.69580078
1765009121.644292,0,40663583.35614014
1765009121.644292,1,40663583.35614014
1765009122.6443088,0,40663672.232788086
1765009122.6443088,1,40663672.31695557
1765009123.6444554,0,40663760.97015381
1765009123.6444554,1,40663760.97015381
1765009124.644926,0,40663849.8203125
1765009124.644926,1,40663849.8203125
1765009125.6483288,0,40663938.793029785
1765009125.6483288,1,40663938.91131592
1765009126.6443048,0,40664027.263183594
1765009126.6443048,1,40664027.64361572
1765009127.6448603,0,40664116.055114746
1765009127.6448603,1,40664116.055114746
1765009128.647293,0,40664204.84466553
1765009128.647293,1,40664204.84466553
1765009129.6443162,0,40664293.439086914
1765009129.6443162,1,40664293.439086914
1765009130.644314,0,40664382.32635498
1765009130.644314,1,40664382.32635498
1765009131.644357,0,40664470.92932129
1765009131.644357,1,40664471.093322754
1765009132.6443024,0,40664559.56945801
1765009132.6443024,1,40664559.56945801
1765009133.6442878,0,40664648.31304932
1765009133.6442878,1,40664648.31304932
1765009134.6449475,0,40664737.20501709
1765009134.6449475,1,40664737.20501709
1765009135.6444104,0,40664825.8760376
1765009135.6444104,1,40664825.8760376
1765009136.6443074,0,40664914.70727539
1765009136.6443074,1,40664914.70727539
1765009137.644311,0,40665003.296875
1765009137.644311,1,40665003.296875
1765009138.6443079,0,40665092.12145996
1765009138.6443079,1,40665092.12145996
1765009139.6443584,0,40665180.63397217
1765009139.6443584,1,40665180.63397217
1765009140.644303,0,40665269.58276367
1765009140.644303,1,40665269.58276367
1765009141.644325,0,40665358.26678467
1765009141.644325,1,40665358.360839844
1765009142.6442983,0,40665447.1048584
1765009142.6442983,1,40665447.1048584
1765009143.6443002,0,40665535.8059082
1765009143.6443002,1,40665535.8059082
1765009144.6443644,0,40665624.60357666
1765009144.6443644,1,40665624.60357666
1765009145.6448765,0,40665713.29901123
1765009145.6448765,1,40665713.29901123
1765009146.6443222,0,40665802.09082031
1765009146.6443222,1,40665802.09082031
1765009147.6443868,0,40665890.80938721
1765009147.6443868,1,40665890.80938721
1765009148.6443007,0,40665979.56176758
1765009148.6443007,1,40665979.56176758
1765009149.6443624,0,40666068.261535645
1765009149.6443624,1,40666068.261535645
1765009150.6443048,0,40666157.029663086
1765009150.6443048,1,40666157.029663086
1765009151.6453104,0,40666245.86682129
1765009151.6453104,1,40666245.95391846
1765009152.6443825,0,40666334.39953613
1765009152.6443825,1,40666334.39953613
1765009153.644307,0,40666423.236816406
1765009153.644307,1,40666423.236816406
1765009154.6443024,0,40666511.92260742
1765009154.6443024,1,40666511.92260742
1765009155.6443005,0,40666600.72363281
1765009155.6443005,1,40666600.72363281
1765009156.644304,0,40666689.36114502
1765009156.644304,1,40666689.36114502
1765009157.6442988,0,40666778.06958008
1765009157.6442988,1,40666778.06958008
1765009158.6443777,0,40666866.88342285
1765009158.6443777,1,40666866.88342285
1765009159.6442978,0,40666955.60699463
1765009159.6442978,1,40666955.60699463
1765009160.6443021,0,40667044.51953125
1765009160.6443021,1,40667044.51953125
1765009161.6443098,0,40667133.19073486
1765009161.6443098,1,40667133.19073486
1765009162.644298,0,40667221.902770996
1765009162.644298,1,40667221.902770996
1765009163.644311,0,40667310.74285889
1765009163.644311,1,40667310.74285889
1765009164.6443167,0,40667399.4710083
1765009164.6443167,1,40667399.5637207
1765009165.6443753,0,40667487.92907715
1765009165.6443753,1,40667488.04449463
1765009166.6443133,0,40667576.792663574
