time,scope,value
1765009103.2744162,nrm.extra.perf.PAPI_L3_TCA.584962,538357206.0
1765009103.2744162,nrm.extra.perf.PAPI_TOT_INS.584962,197452480084.0
1765009103.2744162,nrm.extra.perf.PAPI_TOT_CYC.584962,213540937280.0
1765009103.2744162,nrm.extra.perf.PAPI_RES_STL.584962,71493998451.0
1765009103.2744162,nrm.extra.perf.PAPI_L3_TCM.584962,471998205.0
1765009104.277884,nrm.extra.perf.PAPI_L3_TCA.584962,1048898327.0
1765009104.277884,nrm.extra.perf.PAPI_TOT_INS.584962,359314735509.0
1765009104.277884,nrm.extra.perf.PAPI_TOT_CYC.584962,381511070626.0
1765009104.277884,nrm.extra.perf.PAPI_RES_STL.584962,123831677797.0
1765009104.277884,nrm.extra.perf.PAPI_L3_TCM.584962,921575470.0
1765009105.2838445,nrm.extra.perf.PAPI_L3_TCA.584962,1517240994.0
1765009105.2838445,nrm.extra.perf.PAPI_TOT_INS.584962,526929987842.0
1765009105.2838445,nrm.extra.perf.PAPI_TOT_CYC.584962,552768340521.0
1765009105.2838445,nrm.extra.perf.PAPI_RES_STL.584962,170602235055.0
1765009105.2838445,nrm.extra.perf.PAPI_L3_TCM.584962,1349864544.0
1765009106.2778795,nrm.extra.perf.PAPI_L3_TCA.584962,2008037460.0
1765009106.2778795,nrm.extra.perf.PAPI_TOT_INS.584962,705725184381.0
1765009106.2778795,nrm.extra.perf.PAPI_TOT_CYC.584962,726403523284.0
1765009106.2778795,nrm.extra.perf.PAPI_RES_STL.584962,218430490232.0
1765009106.2778795,nrm.extra.perf.PAPI_L3_TCM.584962,1772602899.0
1765009107.2759385,nrm.extra.perf.PAPI_L3_TCA.584962,2527788697.0
1765009107.2759385,nrm.extra.perf.PAPI_TOT_INS.584962,879278992485.0
1765009107.2759385,nrm.extra.perf.PAPI_TOT_CYC.584962,901226154534.0
1765009107.2759385,nrm.extra.perf.PAPI_RES_STL.584962,267307714174.0
1765009107.2759385,nrm.extra.perf.PAPI_L3_TCM.584962,2227484889.0
1765009108.2747772,nrm.extra.perf.PAPI_L3_TCA.584962,3035101824.0
1765009108.2747772,nrm.extra.perf.PAPI_TOT_INS.584962,1038098010392.0
1765009108.2747772,nrm.extra.perf.PAPI_TOT_CYC.584962,1079323026085.0
1765009108.2747772,nrm.extra.perf.PAPI_RES_STL.584962,315597800392.0
1765009108.2747772,nrm.extra.perf.PAPI_L3_TCM.584962,2675621023.0
1765009109.2750654,nrm.extra.perf.PAPI_L3_TCA.584962,3474480230.0
1765009109.2750654,nrm.extra.perf.PAPI_TOT_INS.584962,1211494481128.0
1765009109.2750654,nrm.extra.perf.PAPI_TOT_CYC.584962,1251253618253.0
1765009109.2750654,nrm.extra.perf.PAPI_RES_STL.584962,357416899671.0
1765009109.2750654,nrm.extra.perf.PAPI_L3_TCM.584962,3063034374.0
1765009110.2749307,nrm.extra.perf.PAPI_L3_TCA.584962,3988661605.0
1765009110.2749307,nrm.extra.perf.PAPI_TOT_INS.584962,1378785320437.0
1765009110.2749307,nrm.extra.perf.PAPI_TOT_CYC.584962,1422190364820.0
1765009110.2749307,nrm.extra.perf.PAPI_RES_STL.584962,402629654614.0
1765009110.2749307,nrm.extra.perf.PAPI_L3_TCM.584962,3516508167.0
1765009111.2766597,nrm.extra.perf.PAPI_L3_TCA.584962,4501012844.0
1765009111.2766597,nrm.extra.perf.PAPI_TOT_INS.584962,1546567515736.0
1765009111.2766597,nrm.extra.perf.PAPI_TOT_CYC.584962,1594271979197.0
1765009111.2766597,nrm.extra.perf.PAPI_RES_STL.584962,448578348963.0
