time,value
1765009102.6517408,1.0
1765009102.8653874,1.0
1765009103.0774882,1.0
1765009103.2912338,1.0
1765009103.512395,1.0
1765009103.7195332,1.0
1765009103.9457247,1.0
1765009104.1634169,1.0
1765009104.3749743,1.0
1765009104.5815983,1.0
1765009104.8259888,1.0
1765009105.0535007,1.0
1765009105.2575357,1.0
1765009105.4559171,1.0
1765009105.661904,1.0
1765009105.8825893,1.0
1765009106.0808992,1.0
1765009106.2789803,1.0
1765009106.490982,1.0
1765009106.6981401,1.0
1765009106.8952308,1.0
1765009107.0921245,1.0
1765009107.323913,1.0
1765009107.54172,1.0
1765009107.7420044,1.0
1765009107.9787965,1.0
1765009108.1949272,1.0
1765009108.435389,1.0
1765009108.6339285,1.0
1765009108.8708353,1.0
1765009109.0989625,1.0
1765009109.3088553,1.0
1765009109.5458302,1.0
1765009109.769967,1.0
1765009109.97242,1.0
1765009110.1717923,1.0
1765009110.369543,1.0
1765009110.5721455,1.0
1765009110.7678497,1.0
1765009110.9955807,1.0
1765009111.2198787,1.0
1765009111.4489431,1.0
1765009111.6564217,1.0
1765009111.8510947,1.0
1765009112.0458453,1.0
1765009112.251893,1.0
1765009112.4544966,1.0
1765009112.6567843,1.0
1765009112.8559332,1.0
1765009113.065842,1.0
1765009113.281306,1.0
1765009113.477634,1.0
1765009113.6759684,1.0
1765009113.8714092,1.0
1765009114.0661116,1.0
1765009114.2619517,1.0
1765009114.4578528,1.0
1765009114.6541688,1.0
1765009114.8495257,1.0
1765009115.0666435,1.0
1765009115.2679265,1.0
1765009115.4797668,1.0
1765009115.6809723,1.0
1765009115.8882234,1.0
1765009116.089855,1.0
1765009116.3025057,1.0
1765009116.5164359,1.0
1765009116.7559643,1.0
1765009116.9827077,1.0
1765009117.194343,1.0
1765009117.408437,1.0
1765009117.610112,1.0
1765009117.82337,1.0
1765009118.0264645,1.0
1765009118.2290442,1.0
1765009118.430918,1.0
1765009118.63293,1.0
1765009118.8578947,1.0
1765009119.0771763,1.0
1765009119.2882571,1.0
1765009119.4976685,1.0
1765009119.7110755,1.0
1765009119.9365385,1.0
1765009120.1391115,1.0
1765009120.3444242,1.0
1765009120.5912926,1.0
1765009120.8431857,1.0
1765009121.0985138,1.0
1765009121.33306,1.0
1765009121.5659328,1.0
1765009121.8174477,1.0
1765009122.057854,1.0
1765009122.2720094,1.0
1765009122.490206,1.0
1765009122.713502,1.0
1765009122.9454603,1.0
1765009123.1839547,1.0
1765009123.4193244,1.0
1765009123.6543696,1.0
1765009123.8624058,1.0
1765009124.0882776,1.0
1765009124.332478,1.0
1765009124.5554013,1.0
1765009124.7566388,1.0
