time,scope,value
1745902164.2513027,0,87595.0386352539
1745902164.2513027,1,87595.68811035156
1745902165.2513049,0,87757.13854980469
1745902165.2513049,1,87757.4111328125
1745902166.2513092,0,87892.61138916016
1745902166.2513092,1,87893.02673339844
1745902167.2513163,0,88028.19512939453
1745902167.2513163,1,88028.31951904297
1745902168.2513075,0,88163.77355957031
1745902168.2513075,1,88164.34106445312
1745902169.2512863,0,88299.38232421875
1745902169.2512863,1,88299.9243774414
1745902170.2512975,0,88435.07177734375
1745902170.2512975,1,88435.4810180664
1745902171.2512856,0,88570.69146728516
1745902171.2512856,1,88570.81048583984
1745902172.2512841,0,88706.41345214844
1745902172.2512841,1,88706.66137695312
1745902173.25126,0,88841.7095336914
1745902173.25126,1,88842.40466308594
1745902174.2512753,0,88977.46563720703
1745902174.2512753,1,88978.14904785156
1745902175.2512999,0,89113.05963134766
1745902175.2512999,1,89113.6079711914
1745902176.2512789,0,89248.5517578125
1745902176.2512789,1,89249.09552001953
1745902177.251264,0,89384.27136230469
1745902177.251264,1,89384.94439697266
1745902178.2512896,0,89519.99029541016
1745902178.2512896,1,89520.40893554688
1745902179.2512805,0,89655.58624267578
1745902179.2512805,1,89655.72198486328
1745902180.251305,0,89791.06378173828
1745902180.251305,1,89791.62396240234
1745902181.2512803,0,89926.82495117188
1745902181.2512803,1,89926.95947265625
1745902182.2513301,0,90062.21997070312
1745902182.2513301,1,90062.7720336914
1745902183.251283,0,90197.92547607422
1745902183.251283,1,90198.47241210938
1745902184.251322,0,90333.51916503906
1745902184.251322,1,90334.04974365234
1745902185.2512708,0,90469.16619873047
1745902185.2512708,1,90469.71002197266
1745902186.2512934,0,90605.0009765625
1745902186.2512934,1,90605.54663085938
1745902187.25121,0,90740.42315673828
1745902187.25121,1,90740.68841552734
1745902188.2511206,0,90876.09991455078
1745902188.2511206,1,90876.2212524414
1745902189.251246,0,91011.5267944336
1745902189.251246,1,91012.19470214844
1745902190.2512832,0,91147.23657226562
1745902190.2512832,1,91147.775390625
1745902191.2512887,0,91282.6353149414
1745902191.2512887,1,91283.32037353516
1745902192.25129,0,91418.36395263672
1745902192.25129,1,91418.84967041016
1745902193.2512674,0,91554.14660644531
1745902193.2512674,1,91554.81018066406
1745902194.251298,0,91689.49731445312
1745902194.251298,1,91690.05346679688
1745902195.2512941,0,91825.3696899414
1745902195.2512941,1,91825.4995727539
1745902196.2512777,0,91960.84283447266
1745902196.2512777,1,91961.36724853516
1745902197.2512937,0,92096.5385131836
1745902197.2512937,1,92097.09692382812
1745902198.2513115,0,92231.87799072266
1745902198.2513115,1,92232.42681884766
1745902199.2513044,0,92367.85998535156
1745902199.2513044,1,92368.13879394531
1745902200.2513294,0,92503.26135253906
1745902200.2513294,1,92503.68640136719
1745902201.2513146,0,92638.93182373047
1745902201.2513146,1,92639.34802246094
1745902202.2513187,0,92774.36431884766
1745902202.2513187,1,92774.90850830078
1745902203.2513173,0,92910.2525024414
1745902203.2513173,1,92910.64916992188
1745902204.2512994,0,93045.83880615234
1745902204.2512994,1,93046.24157714844
1745902205.2513106,0,93181.37072753906
1745902205.2513106,1,93181.89538574219
1745902206.2513127,0,93317.11755371094
1745902206.2513127,1,93317.39331054688
1745902207.2512796,0,93452.5541381836
1745902207.2512796,1,93453.08215332031
1745902208.2512965,0,93588.23388671875
1745902208.2512965,1,93588.78717041016
1745902209.2512856,0,93723.68627929688
1745902209.2512856,1,93724.21032714844
1745902210.2512913,0,93859.38037109375
1745902210.2512913,1,93859.9067993164
1745902211.2512782,0,93995.07904052734
1745902211.2512782,1,93995.61535644531
1745902212.2512746,0,94130.62170410156
1745902212.2512746,1,94131.19134521484
1745902213.251282,0,94266.34912109375
1745902213.251282,1,94266.74896240234
1745902214.2512786,0,94401.90411376953
1745902214.2512786,1,94402.44305419922
1745902215.2512546,0,94537.60803222656
1745902215.2512546,1,94537.73175048828
1745902216.251307,0,94673.12078857422
1745902216.251307,1,94673.66680908203
1745902217.2512832,0,94808.72619628906
1745902217.2512832,1,94809.2783203125
1745902218.2513351,0,94944.17407226562
1745902218.2513351,1,94944.41680908203
1745902219.2512853,0,95079.99487304688
1745902219.2512853,1,95080.27368164062
1745902220.2512689,0,95215.68328857422
1745902220.2512689,1,95216.07006835938
1745902221.251307,0,95351.27819824219
1745902221.251307,1,95351.42791748047
1745902222.2512743,0,95486.72631835938
1745902222.2512743,1,95487.26647949219
1745902223.2512867,0,95622.17431640625
1745902223.2512867,1,95622.70806884766
1745902224.251295,0,95757.99444580078
1745902224.251295,1,95758.66638183594
1745902225.2512798,0,95893.5492553711
1745902225.2512798,1,95894.23895263672
1745902226.2513,0,96029.37689208984
1745902226.2513,1,96029.76135253906
1745902227.2512867,0,96164.79864501953
1745902227.2512867,1,96165.21997070312
1745902228.2512891,0,96300.60260009766
1745902228.2512891,1,96301.00622558594
1745902229.2513134,0,96435.9849243164
1745902229.2513134,1,96436.41595458984
1745902230.2512872,0,96571.66510009766
1745902230.2512872,1,96572.08459472656
1745902231.2512815,0,96707.48962402344
1745902231.2512815,1,96707.61749267578
1745902232.2513058,0,96842.87908935547
1745902232.2513058,1,96843.28479003906
1745902233.2513044,0,96978.4556274414
1745902233.2513044,1,96979.0053100586
1745902234.251284,0,97113.86743164062
1745902234.251284,1,97114.67303466797
1745902235.2513156,0,97249.72357177734
