time,scope,value
1745902165.0109015,nrm.extra.perf.PAPI_L3_TCA.78416,2196840878.0
1745902165.0109015,nrm.extra.perf.PAPI_TOT_INS.78416,47442189641.0
1745902165.0109015,nrm.extra.perf.PAPI_TOT_CYC.78416,293362321766.0
1745902165.0109015,nrm.extra.perf.PAPI_RES_STL.78416,246704835946.0
1745902165.0109015,nrm.extra.perf.PAPI_L3_TCM.78416,1938055399.0
1745902166.0118306,nrm.extra.perf.PAPI_L3_TCA.78416,4433786798.0
1745902166.0118306,nrm.extra.perf.PAPI_TOT_INS.78416,95030327583.0
1745902166.0118306,nrm.extra.perf.PAPI_TOT_CYC.78416,576471432118.0
1745902166.0118306,nrm.extra.perf.PAPI_RES_STL.78416,487955488544.0
1745902166.0118306,nrm.extra.perf.PAPI_L3_TCM.78416,3917114353.0
1745902167.0118551,nrm.extra.perf.PAPI_L3_TCA.78416,6672606589.0
1745902167.0118551,nrm.extra.perf.PAPI_TOT_INS.78416,142558302785.0
1745902167.0118551,nrm.extra.perf.PAPI_TOT_CYC.78416,857951415994.0
1745902167.0118551,nrm.extra.perf.PAPI_RES_STL.78416,728021951566.0
1745902167.0118551,nrm.extra.perf.PAPI_L3_TCM.78416,5896155670.0
1745902168.0128322,nrm.extra.perf.PAPI_L3_TCA.78416,8875241522.0
1745902168.0128322,nrm.extra.perf.PAPI_TOT_INS.78416,191138507552.0
1745902168.0128322,nrm.extra.perf.PAPI_TOT_CYC.78416,1135853602574.0
1745902168.0128322,nrm.extra.perf.PAPI_RES_STL.78416,963530568814.0
1745902168.0128322,nrm.extra.perf.PAPI_L3_TCM.78416,7847115948.0
1745902169.0124211,nrm.extra.perf.PAPI_L3_TCA.78416,11191115694.0
1745902169.0124211,nrm.extra.perf.PAPI_TOT_INS.78416,248622879482.0
1745902169.0124211,nrm.extra.perf.PAPI_TOT_CYC.78416,1421425353057.0
1745902169.0124211,nrm.extra.perf.PAPI_RES_STL.78416,1210536411524.0
1745902169.0124211,nrm.extra.perf.PAPI_L3_TCM.78416,9893041392.0
1745902170.0120313,nrm.extra.perf.PAPI_L3_TCA.78416,13489126154.0
1745902170.0120313,nrm.extra.perf.PAPI_TOT_INS.78416,305933743812.0
1745902170.0120313,nrm.extra.perf.PAPI_TOT_CYC.78416,1707285982447.0
1745902170.0120313,nrm.extra.perf.PAPI_RES_STL.78416,1456240114106.0
1745902170.0120313,nrm.extra.perf.PAPI_L3_TCM.78416,11923826869.0
1745902171.0114396,nrm.extra.perf.PAPI_L3_TCA.78416,15799517287.0
1745902171.0114396,nrm.extra.perf.PAPI_TOT_INS.78416,363361005017.0
1745902171.0114396,nrm.extra.perf.PAPI_TOT_CYC.78416,1993139608709.0
1745902171.0114396,nrm.extra.perf.PAPI_RES_STL.78416,1702808604947.0
1745902171.0114396,nrm.extra.perf.PAPI_L3_TCM.78416,13961936315.0
1745902172.012654,nrm.extra.perf.PAPI_L3_TCA.78416,18178266383.0
1745902172.012654,nrm.extra.perf.PAPI_TOT_INS.78416,412232121635.0
1745902172.012654,nrm.extra.perf.PAPI_TOT_CYC.78416,2277949488063.0
1745902172.012654,nrm.extra.perf.PAPI_RES_STL.78416,1951040467082.0
1745902172.012654,nrm.extra.perf.PAPI_L3_TCM.78416,16133967999.0
1745902173.013578,nrm.extra.perf.PAPI_L3_TCA.78416,20610477255.0
1745902173.013578,nrm.extra.perf.PAPI_TOT_INS.78416,453386898564.0
1745902173.013578,nrm.extra.perf.PAPI_TOT_CYC.78416,2559263652377.0
1745902173.013578,nrm.extra.perf.PAPI_RES_STL.78416,2197433074169.0
1745902173.013578,nrm.extra.perf.PAPI_L3_TCM.78416,18405314972.0
1745902174.0097675,nrm.extra.perf.PAPI_L3_TCA.78416,23004079613.0
1745902174.0097675,nrm.extra.perf.PAPI_TOT_INS.78416,494022546206.0
1745902174.0097675,nrm.extra.perf.PAPI_TOT_CYC.78416,2836980020179.0
1745902174.0097675,nrm.extra.perf.PAPI_RES_STL.78416,2439214643179.0
1745902174.0097675,nrm.extra.perf.PAPI_L3_TCM.78416,20630348762.0
1745902175.0115755,nrm.extra.perf.PAPI_L3_TCA.78416,25448239876.0
1745902175.0115755,nrm.extra.perf.PAPI_TOT_INS.78416,535319787133.0
1745902175.0115755,nrm.extra.perf.PAPI_TOT_CYC.78416,3121141329346.0
1745902175.0115755,nrm.extra.perf.PAPI_RES_STL.78416,2689080620588.0
1745902175.0115755,nrm.extra.perf.PAPI_L3_TCM.78416,22914293430.0
1745902176.011873,nrm.extra.perf.PAPI_L3_TCA.78416,27868468737.0
1745902176.011873,nrm.extra.perf.PAPI_TOT_INS.78416,576305515710.0
1745902176.011873,nrm.extra.perf.PAPI_TOT_CYC.78416,3402589559741.0
1745902176.011873,nrm.extra.perf.PAPI_RES_STL.78416,2935604165108.0
1745902176.011873,nrm.extra.perf.PAPI_L3_TCM.78416,25174302314.0
1745902177.010584,nrm.extra.perf.PAPI_L3_TCA.78416,30319917658.0
1745902177.010584,nrm.extra.perf.PAPI_TOT_INS.78416,619658595359.0
1745902177.010584,nrm.extra.perf.PAPI_TOT_CYC.78416,3686260877841.0
1745902177.010584,nrm.extra.perf.PAPI_RES_STL.78416,3185065474873.0
1745902177.010584,nrm.extra.perf.PAPI_L3_TCM.78416,27458816260.0
1745902178.0109563,nrm.extra.perf.PAPI_L3_TCA.78416,32753210939.0
1745902178.0109563,nrm.extra.perf.PAPI_TOT_INS.78416,667370658429.0
1745902178.0109563,nrm.extra.perf.PAPI_TOT_CYC.78416,3975409683679.0
1745902178.0109563,nrm.extra.perf.PAPI_RES_STL.78416,3436076351145.0
1745902178.0109563,nrm.extra.perf.PAPI_L3_TCM.78416,29731154473.0
1745902179.0130858,nrm.extra.perf.PAPI_L3_TCA.78416,35245292594.0
1745902179.0130858,nrm.extra.perf.PAPI_TOT_INS.78416,715628606516.0
1745902179.0130858,nrm.extra.perf.PAPI_TOT_CYC.78416,4267472489203.0
1745902179.0130858,nrm.extra.perf.PAPI_RES_STL.78416,3693630061966.0
1745902179.0130858,nrm.extra.perf.PAPI_L3_TCM.78416,32061939244.0
1745902180.0095918,nrm.extra.perf.PAPI_L3_TCA.78416,37725622126.0
1745902180.0095918,nrm.extra.perf.PAPI_TOT_INS.78416,763755703478.0
1745902180.0095918,nrm.extra.perf.PAPI_TOT_CYC.78416,4558430318376.0
1745902180.0095918,nrm.extra.perf.PAPI_RES_STL.78416,3948520979040.0
1745902180.0095918,nrm.extra.perf.PAPI_L3_TCM.78416,34369471984.0
1745902181.0121999,nrm.extra.perf.PAPI_L3_TCA.78416,40217932503.0
1745902181.0121999,nrm.extra.perf.PAPI_TOT_INS.78416,812082966809.0
1745902181.0121999,nrm.extra.perf.PAPI_TOT_CYC.78416,4851006912457.0
1745902181.0121999,nrm.extra.perf.PAPI_RES_STL.78416,4206038397690.0
1745902181.0121999,nrm.extra.perf.PAPI_L3_TCM.78416,36700066800.0
1745902182.0113332,nrm.extra.perf.PAPI_L3_TCA.78416,42659767257.0
1745902182.0113332,nrm.extra.perf.PAPI_TOT_INS.78416,860212857346.0
1745902182.0113332,nrm.extra.perf.PAPI_TOT_CYC.78416,5140282731287.0
1745902182.0113332,nrm.extra.perf.PAPI_RES_STL.78416,4459706099139.0
1745902182.0113332,nrm.extra.perf.PAPI_L3_TCM.78416,38949866573.0
1745902183.012179,nrm.extra.perf.PAPI_L3_TCA.78416,44938656857.0
1745902183.012179,nrm.extra.perf.PAPI_TOT_INS.78416,908058472538.0
1745902183.012179,nrm.extra.perf.PAPI_TOT_CYC.78416,5422088455609.0
1745902183.012179,nrm.extra.perf.PAPI_RES_STL.78416,4703238947093.0
1745902183.012179,nrm.extra.perf.PAPI_L3_TCM.78416,40964906780.0
1745902184.0094805,nrm.extra.perf.PAPI_L3_TCA.78416,47192116826.0
1745902184.0094805,nrm.extra.perf.PAPI_TOT_INS.78416,955462446114.0
1745902184.0094805,nrm.extra.perf.PAPI_TOT_CYC.78416,5700765433925.0
1745902184.0094805,nrm.extra.perf.PAPI_RES_STL.78416,4942738393763.0
1745902184.0094805,nrm.extra.perf.PAPI_L3_TCM.78416,42950395150.0
1745902185.012264,nrm.extra.perf.PAPI_L3_TCA.78416,49484615512.0
1745902185.012264,nrm.extra.perf.PAPI_TOT_INS.78416,1003433662356.0
1745902185.012264,nrm.extra.perf.PAPI_TOT_CYC.78416,5982940597392.0
1745902185.012264,nrm.extra.perf.PAPI_RES_STL.78416,5187913977916.0
1745902185.012264,nrm.extra.perf.PAPI_L3_TCM.78416,44980212375.0
1745902186.01159,nrm.extra.perf.PAPI_L3_TCA.78416,51741702935.0
1745902186.01159,nrm.extra.perf.PAPI_TOT_INS.78416,1055737690695.0
1745902186.01159,nrm.extra.perf.PAPI_TOT_CYC.78416,6264181388466.0
