time,value
1745902164.072924,1.0
1745902164.0837085,3.0
1745902164.0943577,3.0
1745902164.105008,3.0
1745902164.1156323,3.0
1745902164.1262414,3.0
1745902164.136891,3.0
1745902164.1475003,3.0
1745902164.1581428,3.0
1745902164.168757,3.0
1745902164.17941,3.0
1745902164.1900089,3.0
1745902164.200626,3.0
1745902164.2112343,3.0
1745902164.221827,3.0
1745902164.2324488,3.0
1745902164.2430348,3.0
1745902164.254549,3.0
1745902164.2659016,3.0
1745902164.278061,3.0
1745902164.2885287,3.0
1745902164.299416,3.0
1745902164.3104582,3.0
1745902164.3210733,3.0
1745902164.3316948,3.0
1745902164.342412,3.0
1745902164.3529475,3.0
1745902164.3634627,3.0
1745902164.3739045,3.0
1745902164.3843615,3.0
1745902164.3948312,3.0
1745902164.405495,3.0
1745902164.416163,3.0
1745902164.4265947,3.0
1745902164.4380462,2.0
1745902164.4503365,1.0
1745902164.462666,1.0
1745902164.4731297,1.0
1745902164.4837594,2.0
1745902164.4944673,3.0
1745902164.5054781,3.0
1745902164.5161614,3.0
1745902164.526931,3.0
1745902164.5382414,3.0
1745902164.5489554,3.0
1745902164.5595403,3.0
1745902164.5701642,3.0
1745902164.5807323,3.0
1745902164.5912824,3.0
1745902164.6017947,3.0
1745902164.612331,3.0
1745902164.6228447,3.0
1745902164.6333857,3.0
1745902164.6439266,3.0
1745902164.6544607,3.0
1745902164.6649973,3.0
1745902164.6756074,3.0
1745902164.6861563,3.0
1745902164.6967435,3.0
1745902164.7073116,3.0
1745902164.7178679,3.0
1745902164.728429,3.0
1745902164.7389758,3.0
1745902164.7495573,3.0
1745902164.760158,3.0
1745902164.770685,3.0
1745902164.7812343,3.0
1745902164.7917824,3.0
1745902164.802401,3.0
1745902164.812939,3.0
1745902164.8234906,3.0
1745902164.8340077,3.0
1745902164.8445456,3.0
1745902164.8550565,3.0
1745902164.8656175,3.0
1745902164.8761883,3.0
1745902164.886726,3.0
1745902164.8972552,3.0
1745902164.9077861,3.0
1745902164.918323,3.0
1745902164.9288752,3.0
1745902164.9394205,3.0
1745902164.9499419,3.0
1745902164.9605875,3.0
1745902164.9711053,3.0
1745902164.9817185,3.0
1745902164.992394,3.0
1745902165.002921,3.0
1745902165.0150397,3.0
1745902165.028044,2.0
1745902165.0410235,2.0
1745902165.0515585,3.0
1745902165.0620701,3.0
1745902165.0726466,3.0
1745902165.0832012,3.0
1745902165.0937223,3.0
1745902165.1042712,3.0
1745902165.114797,3.0
1745902165.1253493,3.0
1745902165.136006,3.0
1745902165.1468472,3.0
1745902165.1577172,3.0
1745902165.1686587,3.0
1745902165.1795466,3.0
1745902165.1904275,3.0
1745902165.2014093,3.0
1745902165.2123032,3.0
1745902165.2231748,3.0
1745902165.2340467,3.0
1745902165.244899,3.0
1745902165.2569492,3.0
1745902165.2685897,3.0
1745902165.2795606,3.0
1745902165.290493,3.0
1745902165.3026536,3.0
1745902165.3135614,3.0
1745902165.326096,2.0
1745902165.3369656,3.0
1745902165.3480175,3.0
1745902165.3588626,3.0
1745902165.3697689,3.0
1745902165.3806696,3.0
1745902165.391502,3.0
1745902165.402304,3.0
1745902165.4131086,3.0
1745902165.424547,3.0
1745902165.4358416,3.0
1745902165.446989,3.0
1745902165.4582133,3.0
1745902165.469382,3.0
1745902165.4805489,3.0
1745902165.49171,3.0
1745902165.5034223,3.0
1745902165.5145612,3.0
1745902165.5258224,3.0
1745902165.5370069,3.0
1745902165.5481956,3.0
1745902165.559388,3.0
1745902165.5705876,3.0
1745902165.5817976,3.0
1745902165.5930264,3.0
1745902165.6041722,3.0
1745902165.6153803,3.0
1745902165.6265638,3.0
1745902165.6377358,3.0
1745902165.6489072,3.0
1745902165.6600773,3.0
1745902165.6712806,3.0
1745902165.6824515,3.0
1745902165.6936615,3.0
1745902165.704831,3.0
1745902165.7160325,3.0
1745902165.7272055,3.0
1745902165.7383487,3.0
1745902165.7495837,3.0
1745902165.7607462,3.0
1745902165.7719405,3.0
1745902165.7830942,3.0
1745902165.7942934,3.0
1745902165.8055956,3.0
1745902165.8167887,3.0
1745902165.8279421,3.0
1745902165.8391235,3.0
1745902165.8503227,3.0
1745902165.8614945,3.0
1745902165.8726764,3.0
1745902165.8838668,3.0
1745902165.895014,3.0
1745902165.9062014,3.0
1745902165.9174037,3.0
1745902165.928566,3.0
1745902165.9397647,3.0
1745902165.950941,3.0
1745902165.9622757,3.0
1745902165.973778,3.0
1745902165.9850593,3.0
1745902165.9962714,3.0
1745902166.0074284,3.0
1745902166.0200157,3.0
1745902166.0305746,1.0
1745902166.0440104,3.0
1745902166.0551114,3.0
1745902166.0662513,3.0
1745902166.0774224,3.0
1745902166.0886228,3.0
1745902166.0997329,3.0
1745902166.1108806,3.0
1745902166.1220198,3.0
1745902166.133165,3.0
1745902166.1443121,3.0
1745902166.1554217,3.0
1745902166.1666026,3.0
1745902166.1777647,3.0
1745902166.1888916,3.0
1745902166.200015,3.0
1745902166.211117,3.0
1745902166.2222605,3.0
1745902166.2334049,3.0
1745902166.244504,3.0
1745902166.257046,3.0
1745902166.2686925,3.0
1745902166.2798266,3.0
1745902166.2908897,3.0
1745902166.3029976,3.0
1745902166.3143835,3.0
1745902166.3254914,3.0
1745902166.336593,3.0
1745902166.3479114,3.0
1745902166.3589718,3.0
1745902166.3700526,3.0
1745902166.3811598,3.0
1745902166.3922415,3.0
1745902166.403398,3.0
1745902166.4144945,3.0
1745902166.4255934,3.0
1745902166.4366932,3.0
1745902166.4478152,3.0
1745902166.4589033,3.0
1745902166.47003,3.0
1745902166.4811618,3.0
1745902166.4922574,3.0
1745902166.5033526,3.0
1745902166.5144708,3.0
1745902166.525578,3.0
1745902166.5366871,3.0
1745902166.5478177,3.0
1745902166.5588536,3.0
1745902166.5700862,3.0
1745902166.5812223,3.0
1745902166.5923188,3.0
1745902166.6034696,3.0
1745902166.6145465,3.0
1745902166.6257327,3.0
1745902166.6368387,3.0
1745902166.6479208,3.0
1745902166.658987,3.0
1745902166.6700797,3.0
1745902166.6812232,3.0
1745902166.692325,3.0
1745902166.7033982,3.0
1745902166.7144775,3.0
1745902166.7255826,3.0
1745902166.736707,3.0
1745902166.7478063,3.0
1745902166.7588496,3.0
1745902166.7700512,3.0
1745902166.7811544,3.0
1745902166.7923298,3.0
1745902166.8036232,3.0
1745902166.8147166,3.0
1745902166.8258126,3.0
1745902166.8369358,3.0
1745902166.8480632,3.0
1745902166.8591423,3.0
1745902166.8701973,3.0
1745902166.881401,3.0
1745902166.8925545,3.0
1745902166.9036555,3.0
1745902166.9147408,3.0
1745902166.9258406,3.0
1745902166.9369316,3.0
1745902166.9480221,3.0
1745902166.9591181,3.0
1745902166.970307,3.0
1745902166.9815302,3.0
1745902166.9927032,3.0
1745902167.003806,3.0
1745902167.0165806,3.0
1745902167.0308707,2.0
1745902167.0423048,1.0
1745902167.0536463,3.0
1745902167.0647907,3.0
1745902167.0759408,3.0
1745902167.0871205,3.0
1745902167.0982606,3.0
1745902167.1094835,3.0
1745902167.1206114,3.0
1745902167.131744,3.0
1745902167.1428792,3.0
1745902167.1540542,3.0
1745902167.165296,3.0
1745902167.17645,3.0
1745902167.1876094,3.0
1745902167.198721,3.0
1745902167.2099478,3.0
1745902167.2211418,3.0
1745902167.232275,3.0
1745902167.243409,3.0
1745902167.2559993,3.0
1745902167.2675545,3.0
1745902167.2787268,3.0
1745902167.2899642,3.0
1745902167.3019187,3.0
1745902167.313032,3.0
1745902167.3241162,3.0
1745902167.3352373,3.0
1745902167.34651,3.0
1745902167.357644,3.0
1745902167.3688238,3.0
1745902167.3799534,3.0
1745902167.3910613,3.0
1745902167.4021692,3.0
1745902167.4132907,3.0
1745902167.4244149,3.0
1745902167.4355264,3.0
1745902167.4466038,3.0
1745902167.457727,3.0
1745902167.4688385,3.0
1745902167.4799485,3.0
1745902167.4910996,3.0
1745902167.5021915,3.0
1745902167.5138495,3.0
1745902167.5249395,3.0
1745902167.5361977,3.0
1745902167.5473156,3.0
1745902167.558379,3.0
1745902167.5695572,3.0
1745902167.58071,3.0
1745902167.591817,3.0
1745902167.6029112,3.0
1745902167.614013,3.0
1745902167.6251051,3.0
1745902167.6361907,3.0
1745902167.647294,3.0
1745902167.6583872,3.0
1745902167.6695514,3.0
1745902167.680658,3.0
1745902167.691765,3.0
1745902167.7028809,3.0
