time,scope,value
1745902164.2513027,0,165.3668928814069
1745902164.2513027,1,165.56720601026188
1745902165.2513049,0,134.10161644623878
1745902165.2513049,1,135.5488786375045
1745902166.2513092,0,134.9047340958181
1745902166.2513092,1,134.75243488862202
1745902167.2513163,0,136.89996763119677
1745902167.2513163,1,135.77604030951477
1745902168.2513075,0,135.3813894963937
1745902168.2513075,1,136.26946402709964
1745902169.2512863,0,134.57649910631363
1745902169.2512863,1,135.5050216937644
1745902170.2512975,0,135.3832482924538
1745902170.2512975,1,134.63734553449652
1745902171.2512856,0,134.6027891925638
1745902171.2512856,1,135.09959638425883
1745902172.2512841,0,138.20040536628125
1745902172.2512841,1,138.1112444369362
1745902173.25126,0,133.25021209826022
1745902173.25126,1,132.79565660575653
1745902174.2512753,0,133.84539583156288
1745902174.2512753,1,135.10078104395427
1745902175.2512999,0,133.71523372551283
1745902175.2512999,1,135.7965842562793
1745902176.2512789,0,135.02871810333164
1745902176.2512789,1,133.2109441820122
1745902177.251264,0,136.00052735458007
1745902177.251264,1,133.830144478137
1745902178.2512896,0,135.54231760443238
1745902178.2512896,1,135.59978900226338
1745902179.2512805,0,135.7033622087106
1745902179.2512805,1,135.78238132655025
1745902180.251305,0,136.34317454169974
1745902180.251305,1,136.2463642949096
1745902181.2512803,0,135.1163067846488
1745902181.2512803,1,134.93314999622157
1745902182.2513301,0,134.92914330329194
1745902182.2513301,1,134.9736143110457
1745902183.251283,0,134.7550689807141
1745902183.251283,1,135.0262746645241
1745902184.251322,0,135.75633092930076
1745902184.251322,1,135.34250731582168
1745902185.2512708,0,135.15572453323887
1745902185.2512708,1,133.58351683473447
1745902186.2512934,0,137.14803962242192
1745902186.2512934,1,136.64613831291527
1745902187.25121,0,137.9420207007448
1745902187.25121,1,135.04807505787832
1745902188.2511206,0,136.58869575443717
1745902188.2511206,1,135.6756972365191
1745902189.251246,0,136.3527532253715
1745902189.251246,1,135.0231597006325
1745902190.2512832,0,137.08088829421297
1745902190.2512832,1,135.4751087715043
1745902191.2512887,0,136.06723079760442
1745902191.2512887,1,136.7382814931138
1745902192.25129,0,137.56523886477197
1745902192.25129,1,135.49668724821393
1745902193.2512674,0,134.6251247849129
1745902193.2512674,1,135.63094332752152
1745902194.251298,0,136.03995070818655
1745902194.251298,1,135.2025430745521
1745902195.2512941,0,135.26765656323246
1745902195.2512941,1,135.61501043036256
1745902196.2512777,0,135.491983985924
1745902196.2512777,1,135.18917728191818
1745902197.2512937,0,135.31210885186573
1745902197.2512937,1,136.78421910099942
1745902198.2513115,0,136.14842138141893
1745902198.2513115,1,136.67718858679177
1745902199.2513044,0,133.94685100755316
1745902199.2513044,1,134.7806543674713
1745902200.2513294,0,136.06331542763184
1745902200.2513294,1,134.6273693490614
1745902201.2513146,0,137.51825766504507
1745902201.2513146,1,137.48949437344874
1745902202.2513187,0,136.07394573916457
1745902202.2513187,1,133.74473225303367
1745902203.2513173,0,136.7960356080123
1745902203.2513173,1,137.41790087657608
1745902204.2512994,0,135.21147154333877
1745902204.2512994,1,135.9100450811947
1745902205.2513106,0,137.9423222322352
1745902205.2513106,1,135.8320762435699
1745902206.2513127,0,135.2452249941498
1745902206.2513127,1,136.4982285904923
1745902207.2512796,0,137.15535188418536
1745902207.2512796,1,133.385639985085
1745902208.2512965,0,136.53199671102206
1745902208.2512965,1,134.9299551853783
1745902209.2512856,0,134.28489781662134
1745902209.2512856,1,135.02410717377074
1745902210.2512913,0,133.65752022875407
1745902210.2512913,1,136.81840815289422
1745902211.2512782,0,136.99973966736655
1745902211.2512782,1,136.22656617365215
1745902212.2512746,0,134.89928378047242
1745902212.2512746,1,136.84092671317546
1745902213.251282,0,135.95455860820346
1745902213.251282,1,136.4435055351735
1745902214.2512786,0,136.96300161933465
1745902214.2512786,1,134.44685699329582
1745902215.2512546,0,137.52082915337172
1745902215.2512546,1,134.33637946007462
1745902216.251307,0,135.80052862732032
1745902216.251307,1,134.35280311220328
1745902217.2512832,0,136.6503757468765
1745902217.2512832,1,134.6995922073477
1745902218.2513351,0,135.51993634515293
1745902218.2513351,1,134.65617671714958
1745902219.2512853,0,136.51301599152097
1745902219.2512853,1,135.4259349441522
1745902220.2512689,0,136.80962189008838
1745902220.2512689,1,134.45174529242993
1745902221.251307,0,137.03468217577128
1745902221.251307,1,136.17116349890082
1745902222.2512743,0,136.89817872862176
1745902222.2512743,1,136.50973522350623
1745902223.2512867,0,135.69281569726274
1745902223.2512867,1,135.17634989622815
1745902224.251295,0,132.26112262033496
1745902224.251295,1,135.72424619916887
1745902225.2512798,0,134.01379020225187
1745902225.2512798,1,136.5847648889912
1745902226.2513,0,134.85420143247867
1745902226.2513,1,135.16994631492747
1745902227.2512867,0,136.33037815027987
1745902227.2512867,1,135.28771597419743
1745902228.2512891,0,137.1837728807629
1745902228.2512891,1,135.43575953305225
1745902229.2513134,0,136.31496924864737
1745902229.2513134,1,134.4602306513058
1745902230.2512872,0,135.72467447658772
1745902230.2512872,1,136.49030807568158
1745902231.2512815,0,136.27420428397664
1745902231.2512815,1,136.68153634758875
1745902232.2513058,0,134.3817571000947
1745902232.2513058,1,137.3980253808856
1745902233.2513044,0,135.2442639261536
1745902233.2513044,1,137.07250716606902
1745902234.251284,0,135.0960453676879
1745902234.251284,1,135.58966925811117
1745902235.2513156,0,135.25292244511155
1745902235.2513156,1,137.08318125395766
1745902236.2513196,0,137.43332405009764
1745902236.2513196,1,137.6369879034766
1745902237.2512894,0,135.6790376070401
1745902237.2512894,1,136.25361244881572
1745902238.2512908,0,135.1945102247929
1745902238.2512908,1,136.70938913107761
1745902239.2513041,0,137.85016086729306
1745902239.2513041,1,135.40238292302348
1745902240.2512438,0,137.127727896229
1745902240.2512438,1,135.9132454728234
1745902241.2513103,0,135.48924392178134
1745902241.2513103,1,138.52136461441518
1745902242.2512577,0,136.73816913768087
1745902242.2512577,1,135.26924418704942
1745902243.2512815,0,135.4463967953123
1745902243.2512815,1,134.97882476044498
1745902244.2512836,0,136.92868271197028
1745902244.2512836,1,138.15440695344432
1745902245.251293,0,136.13905756302657
1745902245.251293,1,135.10909279286
1745902246.251301,0,136.62660986349337
1745902246.251301,1,135.810925876702
1745902247.2513194,0,135.8306643329937
1745902247.2513194,1,136.73069659015604
1745902248.251303,0,135.9251493161266
1745902248.251303,1,135.69608947330389
1745902249.2514324,0,135.6365990219069
1745902249.2514324,1,135.57298088123324
