time,scope,value
1746086994.9711957,0,154.71906540246192
1746086994.9711957,1,163.283251805052
1746086995.9712894,0,124.50084749081154
1746086995.9712894,1,124.58291910887301
1746086996.9712956,0,125.3241569429576
1746086996.9712956,1,123.96515522957613
1746086997.9712787,0,123.32205358043679
1746086997.9712787,1,123.02812545127557
1746086998.9712715,0,125.97098362683104
1746086998.9712715,1,123.70830686356449
1746086999.971272,0,122.94627167215039
1746086999.971272,1,124.98246196117123
1746087000.9713008,0,124.36509301651924
1746087000.9713008,1,124.0190380541467
1746087001.9712267,0,123.70514470063318
1746087001.9712267,1,124.49213014179941
1746087002.9713094,0,125.11488591158701
1746087002.9713094,1,123.91882293042154
1746087003.9712746,0,123.39225233099948
1746087003.9712746,1,125.24309103087741
1746087004.9712842,0,122.71466457549006
1746087004.9712842,1,123.63809659862878
1746087005.971294,0,125.34794771573021
1746087005.971294,1,123.74106495017853
1746087006.9712067,0,124.73474914336599
1746087006.9712067,1,124.25827029959169
1746087007.9712763,0,124.87038547795187
1746087007.9712763,1,122.96361258932743
1746087008.9712822,0,120.08690538297871
1746087008.9712822,1,123.79979310844561
1746087009.9712865,0,124.94243695192931
1746087009.9712865,1,125.14278081766385
1746087010.9712963,0,123.0734136624881
1746087010.9712963,1,124.08117145502014
1746087011.9712806,0,123.91804097169725
1746087011.9712806,1,125.05052901837004
1746087012.9712875,0,124.23581707821828
1746087012.9712875,1,124.68618528303185
