time,scope,value
1746086995.5528696,nrm.extra.perf.PAPI_L3_TCA.188181,2204806215.0
1746086995.5528696,nrm.extra.perf.PAPI_TOT_INS.188181,56542529406.0
1746086995.5528696,nrm.extra.perf.PAPI_TOT_CYC.188181,293122654163.0
1746086995.5528696,nrm.extra.perf.PAPI_RES_STL.188181,243680226584.0
1746086995.5528696,nrm.extra.perf.PAPI_L3_TCM.188181,1954565008.0
1746086996.5517495,nrm.extra.perf.PAPI_L3_TCA.188181,4414010463.0
1746086996.5517495,nrm.extra.perf.PAPI_TOT_INS.188181,112106481797.0
1746086996.5517495,nrm.extra.perf.PAPI_TOT_CYC.188181,558080034973.0
1746086996.5517495,nrm.extra.perf.PAPI_RES_STL.188181,465841973106.0
1746086996.5517495,nrm.extra.perf.PAPI_L3_TCM.188181,3907448636.0
1746086997.551898,nrm.extra.perf.PAPI_L3_TCA.188181,6635983100.0
1746086997.551898,nrm.extra.perf.PAPI_TOT_INS.188181,167728549651.0
1746086997.551898,nrm.extra.perf.PAPI_TOT_CYC.188181,823470493119.0
1746086997.551898,nrm.extra.perf.PAPI_RES_STL.188181,690487673950.0
1746086997.551898,nrm.extra.perf.PAPI_L3_TCM.188181,5875015392.0
1746086998.5511324,nrm.extra.perf.PAPI_L3_TCA.188181,8903598581.0
1746086998.5511324,nrm.extra.perf.PAPI_TOT_INS.188181,224046747152.0
1746086998.5511324,nrm.extra.perf.PAPI_TOT_CYC.188181,1090830335733.0
1746086998.5511324,nrm.extra.perf.PAPI_RES_STL.188181,919196299031.0
1746086998.5511324,nrm.extra.perf.PAPI_L3_TCM.188181,7880474267.0
1746086999.5493603,nrm.extra.perf.PAPI_L3_TCA.188181,11161085972.0
1746086999.5493603,nrm.extra.perf.PAPI_TOT_INS.188181,280230757964.0
1746086999.5493603,nrm.extra.perf.PAPI_TOT_CYC.188181,1358002219463.0
1746086999.5493603,nrm.extra.perf.PAPI_RES_STL.188181,1147234403501.0
1746086999.5493603,nrm.extra.perf.PAPI_L3_TCM.188181,9878298455.0
1746087000.5502822,nrm.extra.perf.PAPI_L3_TCA.188181,13433851579.0
1746087000.5502822,nrm.extra.perf.PAPI_TOT_INS.188181,336683091126.0
1746087000.5502822,nrm.extra.perf.PAPI_TOT_CYC.188181,1625866206373.0
1746087000.5502822,nrm.extra.perf.PAPI_RES_STL.188181,1376724192406.0
1746087000.5502822,nrm.extra.perf.PAPI_L3_TCM.188181,11891518886.0
1746087001.5515711,nrm.extra.perf.PAPI_L3_TCA.188181,15711881939.0
1746087001.5515711,nrm.extra.perf.PAPI_TOT_INS.188181,393190315602.0
1746087001.5515711,nrm.extra.perf.PAPI_TOT_CYC.188181,1894029451097.0
1746087001.5515711,nrm.extra.perf.PAPI_RES_STL.188181,1607217724363.0
1746087001.5515711,nrm.extra.perf.PAPI_L3_TCM.188181,13911259772.0
1746087002.551521,nrm.extra.perf.PAPI_L3_TCA.188181,17952654987.0
1746087002.551521,nrm.extra.perf.PAPI_TOT_INS.188181,449038543035.0
1746087002.551521,nrm.extra.perf.PAPI_TOT_CYC.188181,2159531638685.0
1746087002.551521,nrm.extra.perf.PAPI_RES_STL.188181,1833340725866.0
1746087002.551521,nrm.extra.perf.PAPI_L3_TCM.188181,15893591917.0
1746087003.5498862,nrm.extra.perf.PAPI_L3_TCA.188181,20212254602.0
1746087003.5498862,nrm.extra.perf.PAPI_TOT_INS.188181,505250136070.0
1746087003.5498862,nrm.extra.perf.PAPI_TOT_CYC.188181,2426914244017.0
1746087003.5498862,nrm.extra.perf.PAPI_RES_STL.188181,2061468783704.0
1746087003.5498862,nrm.extra.perf.PAPI_L3_TCM.188181,17890914249.0
1746087004.5510712,nrm.extra.perf.PAPI_L3_TCA.188181,22450997288.0
1746087004.5510712,nrm.extra.perf.PAPI_TOT_INS.188181,561062498512.0
1746087004.5510712,nrm.extra.perf.PAPI_TOT_CYC.188181,2692324663808.0
1746087004.5510712,nrm.extra.perf.PAPI_RES_STL.188181,2287639024790.0
1746087004.5510712,nrm.extra.perf.PAPI_L3_TCM.188181,19873154678.0
1746087005.5495288,nrm.extra.perf.PAPI_L3_TCA.188181,24708240782.0
1746087005.5495288,nrm.extra.perf.PAPI_TOT_INS.188181,617257097368.0
1746087005.5495288,nrm.extra.perf.PAPI_TOT_CYC.188181,2959704630608.0
1746087005.5495288,nrm.extra.perf.PAPI_RES_STL.188181,2515727471859.0
