time,value
1746086994.5948126,3.0
1746086994.6056814,3.0
1746086994.616471,3.0
1746086994.6272476,3.0
1746086994.6379242,3.0
1746086994.6485946,3.0
1746086994.6592867,3.0
1746086994.6699138,3.0
1746086994.680608,3.0
1746086994.6912737,3.0
1746086994.7019207,3.0
1746086994.712575,3.0
1746086994.723249,3.0
1746086994.7339032,3.0
1746086994.7445786,3.0
1746086994.7553477,3.0
1746086994.7659645,3.0
1746086994.7765875,3.0
1746086994.787237,3.0
1746086994.7978446,3.0
1746086994.8085017,3.0
1746086994.8191307,3.0
1746086994.8297384,3.0
1746086994.8403792,3.0
1746086994.8509786,3.0
1746086994.8615344,3.0
1746086994.8719819,3.0
1746086994.8824105,3.0
1746086994.8928409,3.0
1746086994.90327,3.0
1746086994.9136992,3.0
1746086994.9241865,3.0
1746086994.9346554,3.0
1746086994.9451435,3.0
1746086994.95588,3.0
1746086994.970682,3.0
1746086994.983023,3.0
1746086995.0039232,2.0
1746086995.0187814,2.0
1746086995.0321205,3.0
1746086995.0428996,3.0
1746086995.0537407,3.0
1746086995.067889,3.0
1746086995.078708,3.0
1746086995.0897095,3.0
1746086995.1010346,3.0
1746086995.1116989,3.0
1746086995.1223285,3.0
1746086995.1329794,3.0
1746086995.1436343,3.0
1746086995.1543398,3.0
1746086995.1650023,3.0
1746086995.175629,3.0
1746086995.1863837,3.0
1746086995.1970274,3.0
1746086995.2077317,3.0
1746086995.218385,3.0
1746086995.2291152,3.0
1746086995.2397633,3.0
1746086995.2503774,3.0
1746086995.2610207,3.0
1746086995.2716637,3.0
1746086995.2822914,3.0
1746086995.2929168,3.0
1746086995.3035502,3.0
1746086995.3141525,3.0
1746086995.3247843,3.0
1746086995.3354208,3.0
1746086995.3460414,3.0
1746086995.3566856,3.0
1746086995.367312,3.0
1746086995.3779104,3.0
1746086995.3885489,3.0
1746086995.3991742,3.0
1746086995.409817,3.0
1746086995.4204428,3.0
1746086995.4310753,3.0
1746086995.4416895,3.0
1746086995.4524853,3.0
1746086995.4636886,3.0
1746086995.474798,3.0
1746086995.4859047,3.0
1746086995.496997,3.0
1746086995.5080857,3.0
1746086995.5191407,3.0
1746086995.5302052,3.0
1746086995.5413108,3.0
1746086995.5539255,3.0
1746086995.5703795,2.0
1746086995.5836704,1.0
1746086995.594871,3.0
1746086995.605921,3.0
1746086995.617105,3.0
1746086995.6282794,3.0
1746086995.6394389,3.0
1746086995.650561,3.0
1746086995.6616871,3.0
1746086995.6727965,3.0
1746086995.6839697,3.0
1746086995.6950855,3.0
1746086995.7062287,3.0
