time,scope,value
1746086994.9711957,0,206312.93029785156
1746086994.9711957,1,206313.44665527344
1746086995.9712894,0,206454.50958251953
1746086995.9712894,1,206454.87567138672
1746086996.9712956,0,206577.9349975586
1746086996.9712956,1,206578.4341430664
1746086997.9712787,0,206701.92596435547
1746086997.9712787,1,206702.42614746094
1746086998.9712715,0,206825.32501220703
1746086998.9712715,1,206825.81896972656
1746086999.971272,0,206949.13623046875
1746086999.971272,1,206949.63775634766
1746087000.9713008,0,207072.84838867188
1746087000.9713008,1,207073.18395996094
1746087001.9712267,0,207196.44787597656
1746087001.9712267,1,207196.8153076172
1746087002.9713094,0,207320.1548461914
1746087002.9713094,1,207320.42803955078
1746087003.9712746,0,207443.41290283203
1746087003.9712746,1,207443.90045166016
1746087004.9712842,0,207567.30841064453
1746087004.9712842,1,207567.81085205078
1746087005.971294,0,207691.00903320312
1746087005.971294,1,207691.50201416016
1746087006.9712067,0,207814.337890625
1746087006.9712067,1,207814.81805419922
1746087007.9712763,0,207938.29162597656
1746087007.9712763,1,207938.78454589844
1746087008.9712822,0,208062.01635742188
1746087008.9712822,1,208062.54754638672
1746087009.9712865,0,208185.5255126953
1746087009.9712865,1,208185.74340820312
1746087010.9712963,0,208309.1372680664
1746087010.9712963,1,208309.4984741211
1746087011.9712806,0,208432.7319946289
1746087011.9712806,1,208432.8423461914
1746087012.9712875,0,208556.48754882812
1746087012.9712875,1,208556.974609375
