time,scope,value
1764813760.644403,0,24621652.449768066
1764813760.644403,1,24621652.57092285
1764813761.6443079,0,24621821.24584961
1764813761.6443079,1,24621821.24584961
1764813762.6443238,0,24621959.370666504
1764813762.6443238,1,24621959.370666504
1764813763.6442962,0,24622037.019958496
1764813763.6442962,1,24622037.019958496
1764813764.644299,0,24622116.518859863
1764813764.644299,1,24622116.518859863
1764813765.6444259,0,24622199.316467285
1764813765.6444259,1,24622199.39215088
1764813766.6443412,0,24622282.15789795
1764813766.6443412,1,24622282.15789795
1764813767.6443062,0,24622364.90222168
1764813767.6443062,1,24622364.90222168
1764813768.6443276,0,24622447.565368652
1764813768.6443276,1,24622447.665405273
1764813769.644406,0,24622530.368347168
1764813769.644406,1,24622530.368347168
1764813770.6443083,0,24622613.081359863
1764813770.6443083,1,24622613.081359863
1764813771.6443355,0,24622696.011291504
1764813771.6443355,1,24622696.011291504
1764813772.6443267,0,24622778.706237793
1764813772.6443267,1,24622778.706237793
1764813773.6443214,0,24622861.48376465
1764813773.6443214,1,24622861.48376465
1764813774.6443493,0,24622944.133972168
1764813774.6443493,1,24622944.133972168
1764813775.6443312,0,24623026.913513184
1764813775.6443312,1,24623026.913513184
1764813776.644481,0,24623109.70288086
1764813776.644481,1,24623109.778686523
1764813777.6443079,0,24623192.43988037
1764813777.6443079,1,24623192.50140381
1764813778.6444042,0,24623275.172973633
1764813778.6444042,1,24623275.172973633
1764813779.644357,0,24623357.90777588
1764813779.644357,1,24623357.90777588
1764813780.6443465,0,24623440.815368652
1764813780.6443465,1,24623440.815368652
1764813781.644334,0,24623523.466430664
1764813781.644334,1,24623523.466430664
1764813782.6443262,0,24623606.315673828
1764813782.6443262,1,24623606.315673828
1764813783.6443167,0,24623689.09515381
1764813783.6443167,1,24623689.09515381
1764813784.6443007,0,24623771.758911133
1764813784.6443007,1,24623771.758911133
1764813785.6443133,0,24623854.620422363
1764813785.6443133,1,24623854.620422363
1764813786.644304,0,24623937.196899414
1764813786.644304,1,24623937.196899414
1764813787.6443722,0,24624020.076171875
1764813787.6443722,1,24624020.147705078
1764813788.6449895,0,24624102.87927246
1764813788.6449895,1,24624102.87927246
1764813789.644319,0,24624185.48376465
1764813789.644319,1,24624185.48376465
1764813790.6442885,0,24624268.209350586
1764813790.6442885,1,24624268.209350586
1764813791.6444306,0,24624351.075439453
1764813791.6444306,1,24624351.075439453
1764813792.6453125,0,24624433.91748047
1764813792.6453125,1,24624433.91748047
1764813793.6443243,0,24624516.5625
1764813793.6443243,1,24624516.65484619
1764813794.6443164,0,24624599.262023926
1764813794.6443164,1,24624599.262023926
1764813795.6450918,0,24624682.254760742
1764813795.6450918,1,24624682.254760742
1764813796.6445541,0,24624764.849609375
1764813796.6445541,1,24624764.954467773
1764813797.6443303,0,24624847.539916992
1764813797.6443303,1,24624847.64276123
1764813798.6442986,0,24624930.25189209
1764813798.6442986,1,24624930.314575195
1764813799.64431,0,24625013.010131836
1764813799.64431,1,24625013.010131836
1764813800.6443193,0,24625095.890808105
1764813800.6443193,1,24625095.890808105
