time,scope,value
1764813761.3338537,nrm.extra.perf.PAPI_L3_TCA.443418,1902327748.0
1764813761.3338537,nrm.extra.perf.PAPI_TOT_INS.443418,220408918137.0
1764813761.3338537,nrm.extra.perf.PAPI_TOT_CYC.443418,244310345523.0
1764813761.3338537,nrm.extra.perf.PAPI_RES_STL.443418,100271058473.0
1764813761.3338537,nrm.extra.perf.PAPI_L3_TCM.443418,785795211.0
1764813762.3327308,nrm.extra.perf.PAPI_L3_TCA.443418,4027453670.0
1764813762.3327308,nrm.extra.perf.PAPI_TOT_INS.443418,467580179272.0
1764813762.3327308,nrm.extra.perf.PAPI_TOT_CYC.443418,505129493687.0
1764813762.3327308,nrm.extra.perf.PAPI_RES_STL.443418,206763681411.0
1764813762.3327308,nrm.extra.perf.PAPI_L3_TCM.443418,1678697141.0
1764813763.3400867,nrm.extra.perf.PAPI_L3_TCA.443418,5430552547.0
1764813763.3400867,nrm.extra.perf.PAPI_TOT_INS.443418,620597811581.0
1764813763.3400867,nrm.extra.perf.PAPI_TOT_CYC.443418,652648881385.0
1764813763.3400867,nrm.extra.perf.PAPI_RES_STL.443418,261910409941.0
1764813763.3400867,nrm.extra.perf.PAPI_L3_TCM.443418,2242544077.0
1764813764.3322186,nrm.extra.perf.PAPI_L3_TCA.443418,6707319510.0
1764813764.3322186,nrm.extra.perf.PAPI_TOT_INS.443418,760103171480.0
1764813764.3322186,nrm.extra.perf.PAPI_TOT_CYC.443418,794098421274.0
1764813764.3322186,nrm.extra.perf.PAPI_RES_STL.443418,308666860401.0
1764813764.3322186,nrm.extra.perf.PAPI_L3_TCM.443418,2733201591.0
1764813765.3363335,nrm.extra.perf.PAPI_L3_TCA.443418,8181639228.0
1764813765.3363335,nrm.extra.perf.PAPI_TOT_INS.443418,922355810359.0
1764813765.3363335,nrm.extra.perf.PAPI_TOT_CYC.443418,950380346643.0
1764813765.3363335,nrm.extra.perf.PAPI_RES_STL.443418,365229517095.0
1764813765.3363335,nrm.extra.perf.PAPI_L3_TCM.443418,3332264374.0
1764813766.331413,nrm.extra.perf.PAPI_L3_TCA.443418,9688626156.0
1764813766.331413,nrm.extra.perf.PAPI_TOT_INS.443418,1084843024083.0
1764813766.331413,nrm.extra.perf.PAPI_TOT_CYC.443418,1107964544396.0
1764813766.331413,nrm.extra.perf.PAPI_RES_STL.443418,422503697737.0
1764813766.331413,nrm.extra.perf.PAPI_L3_TCM.443418,3915679015.0
1764813767.3331091,nrm.extra.perf.PAPI_L3_TCA.443418,11206805574.0
1764813767.3331091,nrm.extra.perf.PAPI_TOT_INS.443418,1249191296258.0
1764813767.3331091,nrm.extra.perf.PAPI_TOT_CYC.443418,1267600444988.0
1764813767.3331091,nrm.extra.perf.PAPI_RES_STL.443418,482203251324.0
1764813767.3331091,nrm.extra.perf.PAPI_L3_TCM.443418,4524288807.0
1764813768.335419,nrm.extra.perf.PAPI_L3_TCA.443418,12752108108.0
1764813768.335419,nrm.extra.perf.PAPI_TOT_INS.443418,1415221312344.0
1764813768.335419,nrm.extra.perf.PAPI_TOT_CYC.443418,1426243308936.0
1764813768.335419,nrm.extra.perf.PAPI_RES_STL.443418,541829931153.0
1764813768.335419,nrm.extra.perf.PAPI_L3_TCM.443418,5137891279.0
1764813769.3318489,nrm.extra.perf.PAPI_L3_TCA.443418,14212752720.0
1764813769.3318489,nrm.extra.perf.PAPI_TOT_INS.443418,1573163445740.0
1764813769.3318489,nrm.extra.perf.PAPI_TOT_CYC.443418,1580835775650.0
1764813769.3318489,nrm.extra.perf.PAPI_RES_STL.443418,598652721770.0
1764813769.3318489,nrm.extra.perf.PAPI_L3_TCM.443418,5713182451.0
1764813770.335313,nrm.extra.perf.PAPI_L3_TCA.443418,15670041385.0
1764813770.335313,nrm.extra.perf.PAPI_TOT_INS.443418,1731273101158.0
1764813770.335313,nrm.extra.perf.PAPI_TOT_CYC.443418,1734045897351.0
1764813770.335313,nrm.extra.perf.PAPI_RES_STL.443418,650752171720.0
1764813770.335313,nrm.extra.perf.PAPI_L3_TCM.443418,6287093678.0
1764813771.3321688,nrm.extra.perf.PAPI_L3_TCA.443418,17184225135.0
1764813771.3321688,nrm.extra.perf.PAPI_TOT_INS.443418,1894217073781.0
1764813771.3321688,nrm.extra.perf.PAPI_TOT_CYC.443418,1890992260868.0
1764813771.3321688,nrm.extra.perf.PAPI_RES_STL.443418,708066197293.0
1764813771.3321688,nrm.extra.perf.PAPI_L3_TCM.443418,6871599122.0
1764813772.3319764,nrm.extra.perf.PAPI_L3_TCA.443418,18729451745.0
1764813772.3319764,nrm.extra.perf.PAPI_TOT_INS.443418,2054157247213.0
1764813772.3319764,nrm.extra.perf.PAPI_TOT_CYC.443418,2048103271776.0
1764813772.3319764,nrm.extra.perf.PAPI_RES_STL.443418,768605790145.0
1764813772.3319764,nrm.extra.perf.PAPI_L3_TCM.443418,7472267619.0
1764813773.342303,nrm.extra.perf.PAPI_L3_TCA.443418,20261685143.0
1764813773.342303,nrm.extra.perf.PAPI_TOT_INS.443418,2218656660108.0
1764813773.342303,nrm.extra.perf.PAPI_TOT_CYC.443418,2206067497709.0
1764813773.342303,nrm.extra.perf.PAPI_RES_STL.443418,827730055346.0
1764813773.342303,nrm.extra.perf.PAPI_L3_TCM.443418,8081325168.0
1764813774.3328867,nrm.extra.perf.PAPI_L3_TCA.443418,21711531962.0
1764813774.3328867,nrm.extra.perf.PAPI_TOT_INS.443418,2375241194503.0
1764813774.3328867,nrm.extra.perf.PAPI_TOT_CYC.443418,2361800486061.0
1764813774.3328867,nrm.extra.perf.PAPI_RES_STL.443418,882798643987.0
1764813774.3328867,nrm.extra.perf.PAPI_L3_TCM.443418,8651015323.0
1764813775.3352747,nrm.extra.perf.PAPI_L3_TCA.443418,23195920119.0
1764813775.3352747,nrm.extra.perf.PAPI_TOT_INS.443418,2534771016843.0
1764813775.3352747,nrm.extra.perf.PAPI_TOT_CYC.443418,2515657500683.0
1764813775.3352747,nrm.extra.perf.PAPI_RES_STL.443418,937555837007.0
1764813775.3352747,nrm.extra.perf.PAPI_L3_TCM.443418,9229174469.0
1764813776.3401613,nrm.extra.perf.PAPI_L3_TCA.443418,24715948342.0
1764813776.3401613,nrm.extra.perf.PAPI_TOT_INS.443418,2699462091178.0
1764813776.3401613,nrm.extra.perf.PAPI_TOT_CYC.443418,2671347113761.0
1764813776.3401613,nrm.extra.perf.PAPI_RES_STL.443418,994053427323.0
1764813776.3401613,nrm.extra.perf.PAPI_L3_TCM.443418,9828301602.0
1764813777.3323016,nrm.extra.perf.PAPI_L3_TCA.443418,26250856883.0
1764813777.3323016,nrm.extra.perf.PAPI_TOT_INS.443418,2859386689762.0
1764813777.3323016,nrm.extra.perf.PAPI_TOT_CYC.443418,2830054092776.0
1764813777.3323016,nrm.extra.perf.PAPI_RES_STL.443418,1052688953144.0
1764813777.3323016,nrm.extra.perf.PAPI_L3_TCM.443418,10418854557.0
1764813778.333951,nrm.extra.perf.PAPI_L3_TCA.443418,27756877040.0
1764813778.333951,nrm.extra.perf.PAPI_TOT_INS.443418,3024267784688.0
1764813778.333951,nrm.extra.perf.PAPI_TOT_CYC.443418,2988301464482.0
1764813778.333951,nrm.extra.perf.PAPI_RES_STL.443418,1111111405173.0
1764813778.333951,nrm.extra.perf.PAPI_L3_TCM.443418,11026649155.0
1764813779.3351176,nrm.extra.perf.PAPI_L3_TCA.443418,29189489244.0
1764813779.3351176,nrm.extra.perf.PAPI_TOT_INS.443418,3184344534908.0
1764813779.3351176,nrm.extra.perf.PAPI_TOT_CYC.443418,3148074060925.0
1764813779.3351176,nrm.extra.perf.PAPI_RES_STL.443418,1166206497378.0
1764813779.3351176,nrm.extra.perf.PAPI_L3_TCM.443418,11601079890.0
1764813780.3324087,nrm.extra.perf.PAPI_L3_TCA.443418,30589586353.0
1764813780.3324087,nrm.extra.perf.PAPI_TOT_INS.443418,3347148458949.0
1764813780.3324087,nrm.extra.perf.PAPI_TOT_CYC.443418,3305565947583.0
1764813780.3324087,nrm.extra.perf.PAPI_RES_STL.443418,1219432773708.0
1764813780.3324087,nrm.extra.perf.PAPI_L3_TCM.443418,12180417962.0
1764813781.333579,nrm.extra.perf.PAPI_L3_TCA.443418,31952472182.0
1764813781.333579,nrm.extra.perf.PAPI_TOT_INS.443418,3508254609924.0
1764813781.333579,nrm.extra.perf.PAPI_TOT_CYC.443418,3463631806708.0
1764813781.333579,nrm.extra.perf.PAPI_RES_STL.443418,1273974897828.0
1764813781.333579,nrm.extra.perf.PAPI_L3_TCM.443418,12772563921.0
1764813782.3331902,nrm.extra.perf.PAPI_L3_TCA.443418,33187585353.0
1764813782.3331902,nrm.extra.perf.PAPI_TOT_INS.443418,3660989965532.0
1764813782.3331902,nrm.extra.perf.PAPI_TOT_CYC.443418,3622581872261.0
