time,value
1764813760.637421,1.0
1764813760.689411,1.0
1764813760.7416039,1.0
1764813760.7938483,1.0
1764813760.845787,1.0
1764813760.8975873,1.0
1764813760.9495885,1.0
1764813761.0011394,1.0
1764813761.0524821,1.0
1764813761.1043754,1.0
1764813761.1565208,1.0
1764813761.2089899,1.0
1764813761.2610724,1.0
1764813761.3136828,1.0
1764813761.3665922,1.0
1764813761.4189568,1.0
1764813761.4705064,1.0
1764813761.5232527,1.0
1764813761.5750148,1.0
1764813761.6272554,1.0
1764813761.6797032,1.0
1764813761.730983,1.0
1764813761.7826805,1.0
1764813761.834882,1.0
1764813761.887111,1.0
1764813761.9405773,1.0
1764813761.9935355,1.0
1764813762.0453324,1.0
1764813762.0971181,1.0
1764813762.1492825,1.0
1764813762.2007372,1.0
1764813762.2530155,1.0
1764813762.305795,1.0
1764813762.3925786,1.0
1764813762.4805903,1.0
1764813762.566125,1.0
1764813762.6507592,1.0
1764813762.7352905,1.0
1764813762.8195534,1.0
1764813762.903637,1.0
1764813762.9879203,1.0
1764813763.0724332,1.0
1764813763.1557899,1.0
1764813763.2398002,1.0
1764813763.3235698,1.0
1764813763.4124699,1.0
1764813763.4973955,1.0
1764813763.6002395,1.0
1764813763.6897423,1.0
1764813763.8030243,1.0
1764813763.8826327,1.0
1764813763.9783196,1.0
1764813764.063533,1.0
1764813764.161774,1.0
1764813764.255119,1.0
1764813764.3488622,1.0
1764813764.4341583,1.0
1764813764.5231035,1.0
1764813764.6025267,1.0
1764813764.6815133,1.0
1764813764.76062,1.0
1764813764.8403769,1.0
1764813764.9187331,1.0
1764813764.9972126,1.0
1764813765.0759435,1.0
1764813765.1547894,1.0
1764813765.2334628,1.0
1764813765.3129456,1.0
1764813765.394344,1.0
1764813765.4789412,1.0
1764813765.5576975,1.0
1764813765.6364295,1.0
1764813765.716274,1.0
1764813765.7944613,1.0
1764813765.8735883,1.0
1764813765.951637,1.0
1764813766.030133,1.0
1764813766.1086981,1.0
1764813766.1871595,1.0
1764813766.2658072,1.0
1764813766.357277,1.0
1764813766.4329536,1.0
1764813766.5118525,1.0
1764813766.5938761,1.0
1764813766.6725724,1.0
1764813766.7515368,1.0
1764813766.8297086,1.0
1764813766.9072316,1.0
1764813766.9854312,1.0
1764813767.063731,1.0
1764813767.1411293,1.0
1764813767.2195659,1.0
1764813767.2978435,1.0
1764813767.375423,1.0
1764813767.4531233,1.0
1764813767.5309458,1.0
1764813767.609137,1.0
1764813767.6869156,1.0
1764813767.7648878,1.0
1764813767.843035,1.0
1764813767.9205005,1.0
1764813767.9981854,1.0
1764813768.0756218,1.0
1764813768.1565886,1.0
1764813768.2342048,1.0
1764813768.312031,1.0
1764813768.3901,1.0
1764813768.467919,1.0
1764813768.545961,1.0
1764813768.6241508,1.0
1764813768.7019937,1.0
1764813768.7923577,1.0
1764813768.867867,1.0
1764813768.945826,1.0
1764813769.023078,1.0
1764813769.1198552,1.0
1764813769.1954985,1.0
1764813769.272853,1.0
1764813769.3793483,1.0
1764813769.4591928,1.0
1764813769.5437481,1.0
1764813769.6340518,1.0
1764813769.711864,1.0
1764813769.7911384,1.0
