time,scope,value
1758848895.4536636,nrm.extra.perf.PAPI_L3_TCA.404035,446486181.0
1758848895.4536636,nrm.extra.perf.PAPI_TOT_INS.404035,150887583365.0
1758848895.4536636,nrm.extra.perf.PAPI_TOT_CYC.404035,270645141064.0
1758848895.4536636,nrm.extra.perf.PAPI_RES_STL.404035,133320745298.0
1758848895.4536636,nrm.extra.perf.PAPI_L3_TCM.404035,57872871.0
1758848896.4539921,nrm.extra.perf.PAPI_L3_TCA.404035,919983018.0
1758848896.4539921,nrm.extra.perf.PAPI_TOT_INS.404035,309512074096.0
1758848896.4539921,nrm.extra.perf.PAPI_TOT_CYC.404035,542419036872.0
1758848896.4539921,nrm.extra.perf.PAPI_RES_STL.404035,271189841530.0
1758848896.4539921,nrm.extra.perf.PAPI_L3_TCM.404035,115671487.0
1758848897.45433,nrm.extra.perf.PAPI_L3_TCA.404035,1388581431.0
1758848897.45433,nrm.extra.perf.PAPI_TOT_INS.404035,466880484053.0
1758848897.45433,nrm.extra.perf.PAPI_TOT_CYC.404035,810800639400.0
1758848897.45433,nrm.extra.perf.PAPI_RES_STL.404035,406478399255.0
1758848897.45433,nrm.extra.perf.PAPI_L3_TCM.404035,174337151.0
1758848898.4544587,nrm.extra.perf.PAPI_L3_TCA.404035,1839994375.0
1758848898.4544587,nrm.extra.perf.PAPI_TOT_INS.404035,619129857640.0
1758848898.4544587,nrm.extra.perf.PAPI_TOT_CYC.404035,1071509003501.0
1758848898.4544587,nrm.extra.perf.PAPI_RES_STL.404035,535532368145.0
1758848898.4544587,nrm.extra.perf.PAPI_L3_TCM.404035,232047898.0
1758848899.4537406,nrm.extra.perf.PAPI_L3_TCA.404035,2314142433.0
1758848899.4537406,nrm.extra.perf.PAPI_TOT_INS.404035,777855260269.0
1758848899.4537406,nrm.extra.perf.PAPI_TOT_CYC.404035,1339465680564.0
1758848899.4537406,nrm.extra.perf.PAPI_RES_STL.404035,670777581385.0
1758848899.4537406,nrm.extra.perf.PAPI_L3_TCM.404035,292235682.0
1758848900.4540272,nrm.extra.perf.PAPI_L3_TCA.404035,2792473463.0
1758848900.4540272,nrm.extra.perf.PAPI_TOT_INS.404035,937958701165.0
1758848900.4540272,nrm.extra.perf.PAPI_TOT_CYC.404035,1608177561070.0
1758848900.4540272,nrm.extra.perf.PAPI_RES_STL.404035,806742349861.0
1758848900.4540272,nrm.extra.perf.PAPI_L3_TCM.404035,352401498.0
1758848901.454333,nrm.extra.perf.PAPI_L3_TCA.404035,3259384411.0
1758848901.454333,nrm.extra.perf.PAPI_TOT_INS.404035,1094514386739.0
1758848901.454333,nrm.extra.perf.PAPI_TOT_CYC.404035,1873083797338.0
1758848901.454333,nrm.extra.perf.PAPI_RES_STL.404035,940102265374.0
1758848901.454333,nrm.extra.perf.PAPI_L3_TCM.404035,411760247.0
1758848902.454632,nrm.extra.perf.PAPI_L3_TCA.404035,3734696303.0
1758848902.454632,nrm.extra.perf.PAPI_TOT_INS.404035,1253749319988.0
1758848902.454632,nrm.extra.perf.PAPI_TOT_CYC.404035,2141755268130.0
1758848902.454632,nrm.extra.perf.PAPI_RES_STL.404035,1075807995706.0
1758848902.454632,nrm.extra.perf.PAPI_L3_TCM.404035,471634689.0
1758848903.4538903,nrm.extra.perf.PAPI_L3_TCA.404035,4148697429.0
1758848903.4538903,nrm.extra.perf.PAPI_TOT_INS.404035,1395007226759.0
1758848903.4538903,nrm.extra.perf.PAPI_TOT_CYC.404035,2392379458560.0
1758848903.4538903,nrm.extra.perf.PAPI_RES_STL.404035,1194384277606.0
1758848903.4538903,nrm.extra.perf.PAPI_L3_TCM.404035,524286412.0
1758848904.454151,nrm.extra.perf.PAPI_L3_TCA.404035,4622389835.0
1758848904.454151,nrm.extra.perf.PAPI_TOT_INS.404035,1553899104100.0
1758848904.454151,nrm.extra.perf.PAPI_TOT_CYC.404035,2661155944551.0
1758848904.454151,nrm.extra.perf.PAPI_RES_STL.404035,1329415323978.0
1758848904.454151,nrm.extra.perf.PAPI_L3_TCM.404035,584379085.0
1758848905.4544673,nrm.extra.perf.PAPI_L3_TCA.404035,5094669850.0
1758848905.4544673,nrm.extra.perf.PAPI_TOT_INS.404035,1712483755511.0
1758848905.4544673,nrm.extra.perf.PAPI_TOT_CYC.404035,2929239973115.0
1758848905.4544673,nrm.extra.perf.PAPI_RES_STL.404035,1463991502097.0
1758848905.4544673,nrm.extra.perf.PAPI_L3_TCM.404035,644887154.0
1758848906.4538355,nrm.extra.perf.PAPI_L3_TCA.404035,5570943131.0
1758848906.4538355,nrm.extra.perf.PAPI_TOT_INS.404035,1872097128658.0
1758848906.4538355,nrm.extra.perf.PAPI_TOT_CYC.404035,3197567760285.0
1758848906.4538355,nrm.extra.perf.PAPI_RES_STL.404035,1599750223858.0
1758848906.4538355,nrm.extra.perf.PAPI_L3_TCM.404035,705587352.0
1758848907.4541106,nrm.extra.perf.PAPI_L3_TCA.404035,6048134192.0
1758848907.4541106,nrm.extra.perf.PAPI_TOT_INS.404035,2031934332985.0
1758848907.4541106,nrm.extra.perf.PAPI_TOT_CYC.404035,3466359009523.0
1758848907.4541106,nrm.extra.perf.PAPI_RES_STL.404035,1735916010006.0
1758848907.4541106,nrm.extra.perf.PAPI_L3_TCM.404035,766343888.0
1758848908.453429,nrm.extra.perf.PAPI_L3_TCA.404035,6435048320.0
1758848908.453429,nrm.extra.perf.PAPI_TOT_INS.404035,2165452398485.0
1758848908.453429,nrm.extra.perf.PAPI_TOT_CYC.404035,3709262383960.0
1758848908.453429,nrm.extra.perf.PAPI_RES_STL.404035,1846720759834.0
1758848908.453429,nrm.extra.perf.PAPI_L3_TCM.404035,815362669.0
1758848909.4538302,nrm.extra.perf.PAPI_L3_TCA.404035,6802831425.0
1758848909.4538302,nrm.extra.perf.PAPI_TOT_INS.404035,2292930032683.0
1758848909.4538302,nrm.extra.perf.PAPI_TOT_CYC.404035,3947373700681.0
1758848909.4538302,nrm.extra.perf.PAPI_RES_STL.404035,1952632469955.0
1758848909.4538302,nrm.extra.perf.PAPI_L3_TCM.404035,862458356.0
1758848910.4541461,nrm.extra.perf.PAPI_L3_TCA.404035,7273052080.0
1758848910.4541461,nrm.extra.perf.PAPI_TOT_INS.404035,2450705745620.0
1758848910.4541461,nrm.extra.perf.PAPI_TOT_CYC.404035,4216010435194.0
1758848910.4541461,nrm.extra.perf.PAPI_RES_STL.404035,2086685463424.0
1758848910.4541461,nrm.extra.perf.PAPI_L3_TCM.404035,922820604.0
1758848911.4544916,nrm.extra.perf.PAPI_L3_TCA.404035,7746443829.0
1758848911.4544916,nrm.extra.perf.PAPI_TOT_INS.404035,2609457149143.0
1758848911.4544916,nrm.extra.perf.PAPI_TOT_CYC.404035,4484632638638.0
1758848911.4544916,nrm.extra.perf.PAPI_RES_STL.404035,2221413776760.0
1758848911.4544916,nrm.extra.perf.PAPI_L3_TCM.404035,983493765.0
1758848912.453821,nrm.extra.perf.PAPI_L3_TCA.404035,8222334146.0
1758848912.453821,nrm.extra.perf.PAPI_TOT_INS.404035,2769038712813.0
1758848912.453821,nrm.extra.perf.PAPI_TOT_CYC.404035,4753362177951.0
1758848912.453821,nrm.extra.perf.PAPI_RES_STL.404035,2356948853105.0
1758848912.453821,nrm.extra.perf.PAPI_L3_TCM.404035,1044284290.0
1758848913.4531336,nrm.extra.perf.PAPI_L3_TCA.404035,8612680465.0
1758848913.4531336,nrm.extra.perf.PAPI_TOT_INS.404035,2903428843398.0
1758848913.4531336,nrm.extra.perf.PAPI_TOT_CYC.404035,4996221471861.0
1758848913.4531336,nrm.extra.perf.PAPI_RES_STL.404035,2468960919785.0
1758848913.4531336,nrm.extra.perf.PAPI_L3_TCM.404035,1093933879.0
1758848914.454432,nrm.extra.perf.PAPI_L3_TCA.404035,9030751531.0
1758848914.454432,nrm.extra.perf.PAPI_TOT_INS.404035,3045477898592.0
1758848914.454432,nrm.extra.perf.PAPI_TOT_CYC.404035,5247178638657.0
1758848914.454432,nrm.extra.perf.PAPI_RES_STL.404035,2588765348479.0
1758848914.454432,nrm.extra.perf.PAPI_L3_TCM.404035,1148493996.0
1758848915.4537275,nrm.extra.perf.PAPI_L3_TCA.404035,9505088476.0
1758848915.4537275,nrm.extra.perf.PAPI_TOT_INS.404035,3204494835815.0
1758848915.4537275,nrm.extra.perf.PAPI_TOT_CYC.404035,5515613673650.0
1758848915.4537275,nrm.extra.perf.PAPI_RES_STL.404035,2723997543462.0
1758848915.4537275,nrm.extra.perf.PAPI_L3_TCM.404035,1209190525.0
1758848916.4539258,nrm.extra.perf.PAPI_L3_TCA.404035,9879342590.0
1758848916.4539258,nrm.extra.perf.PAPI_TOT_INS.404035,3334115160154.0
1758848916.4539258,nrm.extra.perf.PAPI_TOT_CYC.404035,5755317445999.0
1758848916.4539258,nrm.extra.perf.PAPI_RES_STL.404035,2831812186358.0
1758848916.4539258,nrm.extra.perf.PAPI_L3_TCM.404035,1256729093.0
1758848917.4542406,nrm.extra.perf.PAPI_L3_TCA.404035,10341613327.0
1758848917.4542406,nrm.extra.perf.PAPI_TOT_INS.404035,3489799813974.0
1758848917.4542406,nrm.extra.perf.PAPI_TOT_CYC.404035,6021881396757.0
1758848917.4542406,nrm.extra.perf.PAPI_RES_STL.404035,2963391932899.0
1758848917.4542406,nrm.extra.perf.PAPI_L3_TCM.404035,1315157263.0
1758848918.4545403,nrm.extra.perf.PAPI_L3_TCA.404035,10784266165.0
1758848918.4545403,nrm.extra.perf.PAPI_TOT_INS.404035,3639097854655.0
1758848918.4545403,nrm.extra.perf.PAPI_TOT_CYC.404035,6280514024066.0
1758848918.4545403,nrm.extra.perf.PAPI_RES_STL.404035,3089462797713.0
1758848918.4545403,nrm.extra.perf.PAPI_L3_TCM.404035,1372362047.0
1758848919.453848,nrm.extra.perf.PAPI_L3_TCA.404035,11255708134.0
1758848919.453848,nrm.extra.perf.PAPI_TOT_INS.404035,3797162738507.0
1758848919.453848,nrm.extra.perf.PAPI_TOT_CYC.404035,6548872114262.0
1758848919.453848,nrm.extra.perf.PAPI_RES_STL.404035,3223751256440.0
1758848919.453848,nrm.extra.perf.PAPI_L3_TCM.404035,1432782238.0
1758848920.4541664,nrm.extra.perf.PAPI_L3_TCA.404035,11728253726.0
1758848920.4541664,nrm.extra.perf.PAPI_TOT_INS.404035,3955794669173.0
1758848920.4541664,nrm.extra.perf.PAPI_TOT_CYC.404035,6817426983603.0
1758848920.4541664,nrm.extra.perf.PAPI_RES_STL.404035,3358269801313.0
1758848920.4541664,nrm.extra.perf.PAPI_L3_TCM.404035,1493240764.0
1758848921.4544713,nrm.extra.perf.PAPI_L3_TCA.404035,12203466730.0
1758848921.4544713,nrm.extra.perf.PAPI_TOT_INS.404035,4115036609577.0
1758848921.4544713,nrm.extra.perf.PAPI_TOT_CYC.404035,7085700276762.0
1758848921.4544713,nrm.extra.perf.PAPI_RES_STL.404035,3493887464684.0
1758848921.4544713,nrm.extra.perf.PAPI_L3_TCM.404035,1554071865.0
1758848922.4537578,nrm.extra.perf.PAPI_L3_TCA.404035,12679016171.0
1758848922.4537578,nrm.extra.perf.PAPI_TOT_INS.404035,4274376973325.0
1758848922.4537578,nrm.extra.perf.PAPI_TOT_CYC.404035,7354005623467.0
