time,scope,value
1758848894.864723,0,140.4667202445473
1758848894.864723,1,139.18986590597737
1758848895.8651564,0,118.73399131670064
1758848895.8651564,1,119.25056411141746
1758848896.8653138,0,118.37795895197361
1758848896.8653138,1,120.29307047148082
1758848897.8648791,0,117.8858054785863
1758848897.8648791,1,118.28611135853677
1758848898.8648202,0,118.57597985001749
1758848898.8648202,1,118.96685796154351
1758848899.8649468,0,118.73218438004764
1758848899.8649468,1,118.85713288483025
1758848900.8650868,0,115.85659569159264
1758848900.8650868,1,118.10227660347873
1758848901.8644476,0,120.41138964821559
1758848901.8644476,1,119.75075150848879
1758848902.8653803,0,117.58654087209183
1758848902.8653803,1,117.75945336153883
1758848903.8653674,0,115.09727146436683
1758848903.8653674,1,119.68691104895784
1758848904.8647377,0,118.96594504987496
1758848904.8647377,1,119.71039036470358
1758848905.8653445,0,118.20225460391417
1758848905.8653445,1,122.96331138449075
1758848906.8652616,0,116.10841716944181
1758848906.8652616,1,116.62495015428766
1758848907.865033,0,117.45630495816908
1758848907.865033,1,112.66416489634837
1758848908.8653896,0,117.299317990251
1758848908.8653896,1,117.05675137990482
1758848909.8649604,0,116.11944061201766
1758848909.8649604,1,118.0667613853874
1758848910.8647768,0,118.87582291371392
1758848910.8647768,1,116.73729927753415
1758848911.8646615,0,117.5453044866017
1758848911.8646615,1,115.30725450253995
1758848912.8646789,0,119.33739052968245
1758848912.8646789,1,114.44359544011472
1758848913.8644803,0,113.91598893804169
1758848913.8644803,1,114.83896148930114
1758848914.864635,0,118.19636466588207
1758848914.864635,1,119.38484151502078
1758848915.8650777,0,117.71944491080903
1758848915.8650777,1,117.25196040942895
1758848916.8647296,0,116.23433267629271
1758848916.8647296,1,116.28981478885777
1758848917.864865,0,118.15759457659247
1758848917.864865,1,81.38117630210238
1758848918.8646443,0,116.15280578622072
1758848918.8646443,1,117.83833149673342
1758848919.8651762,0,117.08933984083014
1758848919.8651762,1,117.36693448126118
1758848920.8652544,0,118.45446015016522
1758848920.8652544,1,118.88679086126044
1758848921.8652499,0,116.71146545220627
1758848921.8652499,1,114.83585062864174
1758848922.8645709,0,116.6481215116057
1758848922.8645709,1,109.42984725641266
1758848923.8654132,0,116.9567602163777
1758848923.8654132,1,115.80245890263826
1758848924.8650289,0,120.49461866451935
1758848924.8650289,1,117.53400284208558
1758848925.8645253,0,119.93946125536004
1758848925.8645253,1,118.44388615062338
1758848926.8653355,0,116.2698097180291
1758848926.8653355,1,117.44924223336196
1758848927.8651605,0,96.46198786516244
1758848927.8651605,1,118.32605345252475
1758848928.8646426,0,114.19995491575082
1758848928.8646426,1,116.87554451727276
1758848929.8653414,0,118.89342710163628
1758848929.8653414,1,117.92892920164925
1758848930.8649874,0,115.18916551653288
