time,scope,value
1772514899.3116782,0,1901346.3267211914
1772514899.3116782,1,1901346.3267211914
1772514900.3115923,0,1901417.391052246
1772514900.3115923,1,1901417.391052246
1772514901.3117425,0,1901482.271484375
1772514901.3117425,1,1901482.271484375
1772514902.3118994,0,1901545.6923217773
1772514902.3118994,1,1901545.6923217773
1772514903.3120463,0,1901608.9764404297
1772514903.3120463,1,1901608.9764404297
1772514904.312202,0,1901670.7880249023
1772514904.312202,1,1901670.7880249023
1772514905.3123486,0,1901732.4697265625
1772514905.3123486,1,1901732.4697265625
1772514906.3115494,0,1901794.5490112305
1772514906.3115494,1,1901794.5490112305
1772514907.3119447,0,1901855.7316894531
1772514907.3119447,1,1901855.7316894531
1772514908.3122282,0,1901916.7656860352
1772514908.3122282,1,1901916.7656860352
1772514909.3114932,0,1901977.5362548828
1772514909.3114932,1,1901977.5362548828
1772514910.311784,0,1902038.6076660156
1772514910.311784,1,1902038.6076660156
1772514911.3119485,0,1902099.580505371
1772514911.3119485,1,1902099.580505371
1772514912.3121088,0,1902160.3284301758
1772514912.3121088,1,1902160.3284301758
1772514913.3122692,0,1902220.9934082031
1772514913.3122692,1,1902220.9934082031
1772514914.3124187,0,1902281.5272216797
1772514914.3124187,1,1902281.5272216797
1772514915.3116133,0,1902341.5966796875
1772514915.3116133,1,1902341.5966796875
1772514916.3117542,0,1902401.646057129
1772514916.3117542,1,1902401.6950683594
1772514917.31191,0,1902461.6317749023
1772514917.31191,1,1902461.6317749023
1772514918.3121028,0,1902521.5700683594
1772514918.3121028,1,1902521.5700683594
1772514919.3122587,0,1902581.5156860352
1772514919.3122587,1,1902581.5156860352
1772514920.3115625,0,1902650.6334838867
1772514920.3115625,1,1902650.8068847656
1772514921.3115828,0,1902814.478942871
1772514921.3115828,1,1902814.478942871
1772514922.3115618,0,1902979.958984375
1772514922.3115618,1,1902979.958984375
1772514923.3116055,0,1903134.1943359375
1772514923.3116055,1,1903134.1943359375
1772514924.3115313,0,1903286.701538086
1772514924.3115313,1,1903286.701538086
1772514925.3116472,0,1903439.4075927734
1772514925.3116472,1,1903439.4075927734
1772514926.3116434,0,1903591.893737793
1772514926.3116434,1,1903591.893737793
1772514927.3116589,0,1903744.4873657227
1772514927.3116589,1,1903744.4873657227
1772514928.311536,0,1903896.9810791016
1772514928.311536,1,1903896.9810791016
1772514929.3116515,0,1904049.5240478516
1772514929.3116515,1,1904049.5240478516
1772514930.3116755,0,1904202.0556640625
1772514930.3116755,1,1904202.0556640625
1772514931.3115318,0,1904354.684753418
1772514931.3115318,1,1904354.684753418
1772514932.3116188,0,1904507.3333740234
1772514932.3116188,1,1904507.3333740234
1772514933.3116872,0,1904659.785522461
1772514933.3116872,1,1904659.946105957
1772514934.3115516,0,1904812.5246582031
1772514934.3115516,1,1904812.5246582031
1772514935.3116522,0,1904964.868774414
1772514935.3116522,1,1904964.868774414
1772514936.311654,0,1905117.283569336
1772514936.311654,1,1905117.4263305664
1772514937.311562,0,1905270.0190429688
1772514937.311562,1,1905270.0190429688
1772514938.3116615,0,1905422.4754638672
1772514938.3116615,1,1905422.613647461
1772514939.311647,0,1905574.9970092773
1772514939.311647,1,1905575.1552124023
1772514940.3115382,0,1905727.5950927734
1772514940.3115382,1,1905727.5950927734
1772514941.3116562,0,1905880.2194213867
1772514941.3116562,1,1905880.3717651367
1772514942.3127942,0,1906032.7243041992
1772514942.3127942,1,1906032.8709106445
1772514943.311539,0,1906185.2565307617
1772514943.311539,1,1906185.2565307617
1772514944.3116672,0,1906337.892578125
1772514944.3116672,1,1906338.0234985352
1772514945.311693,0,1906490.3770141602
1772514945.311693,1,1906490.3770141602
1772514946.3115394,0,1906643.0708618164
1772514946.3115394,1,1906643.0708618164
1772514947.311657,0,1906795.594177246
1772514947.311657,1,1906795.7460327148
1772514948.3116567,0,1906948.1142578125
1772514948.3116567,1,1906948.1142578125
1772514949.3115354,0,1907100.7376098633
1772514949.3115354,1,1907100.7376098633
1772514950.3115373,0,1907253.2493286133
1772514950.3115373,1,1907253.2493286133
1772514951.3116398,0,1907405.8247680664
1772514951.3116398,1,1907405.9879760742
1772514952.311656,0,1907558.3292236328
1772514952.311656,1,1907558.4598388672
1772514953.3115287,0,1907710.823059082
1772514953.3115287,1,1907710.823059082
1772514954.3116083,0,1907863.4169921875
1772514954.3116083,1,1907863.4169921875
1772514955.3116317,0,1908016.0535888672
1772514955.3116317,1,1908016.191772461
1772514956.3116255,0,1908168.6077270508
1772514956.3116255,1,1908168.6077270508
1772514957.3115432,0,1908321.192565918
1772514957.3115432,1,1908321.192565918
1772514958.3116472,0,1908473.6915893555
1772514958.3116472,1,1908473.8432617188
1772514959.3116884,0,1908626.3375854492
1772514959.3116884,1,1908626.3375854492
1772514960.3115323,0,1908778.8983154297
1772514960.3115323,1,1908778.8983154297
1772514961.311563,0,1908931.4423828125
1772514961.311563,1,1908931.4423828125
1772514962.3116674,0,1909084.099243164
1772514962.3116674,1,1909084.2387695312
1772514963.311623,0,1909236.6046142578
1772514963.311623,1,1909236.7592163086
1772514964.3115373,0,1909389.1077270508
1772514964.3115373,1,1909389.1077270508
1772514965.311556,0,1909541.6977539062
1772514965.311556,1,1909541.6977539062
1772514966.3116775,0,1909694.0150756836
1772514966.3116775,1,1909694.1807250977
1772514967.3117888,0,1909846.8301391602
1772514967.3117888,1,1909846.974182129
1772514968.3117027,0,1909999.1824951172
1772514968.3117027,1,1909999.319946289
1772514969.3115492,0,1910151.9335327148
1772514969.3115492,1,1910152.0895996094
1772514970.3115842,0,1910304.522644043
1772514970.3115842,1,1910304.522644043
1772514971.3116775,0,1910456.9766235352
1772514971.3116775,1,1910457.1707763672
1772514972.311665,0,1910609.5946655273
1772514972.311665,1,1910609.5946655273
1772514973.311533,0,1910762.119567871
1772514973.311533,1,1910762.119567871
