time,scope,value
1771155839.6364233,nrm.extra.perf.PAPI_L3_TCA.291111,2247776270.0
1771155839.6364233,nrm.extra.perf.PAPI_TOT_INS.291111,48170728099.0
1771155839.6364233,nrm.extra.perf.PAPI_TOT_CYC.291111,287717551526.0
1771155839.6364233,nrm.extra.perf.PAPI_RES_STL.291111,248204948796.0
1771155839.6364233,nrm.extra.perf.PAPI_L3_TCM.291111,1998910269.0
1771155840.638199,nrm.extra.perf.PAPI_L3_TCA.291111,4595501886.0
1771155840.638199,nrm.extra.perf.PAPI_TOT_INS.291111,97410295794.0
1771155840.638199,nrm.extra.perf.PAPI_TOT_CYC.291111,581071950779.0
1771155840.638199,nrm.extra.perf.PAPI_RES_STL.291111,507524983116.0
1771155840.638199,nrm.extra.perf.PAPI_L3_TCM.291111,4086660357.0
1771155841.6363308,nrm.extra.perf.PAPI_L3_TCA.291111,6503444718.0
1771155841.6363308,nrm.extra.perf.PAPI_TOT_INS.291111,137572771040.0
1771155841.6363308,nrm.extra.perf.PAPI_TOT_CYC.291111,772447392583.0
1771155841.6363308,nrm.extra.perf.PAPI_RES_STL.291111,669681887861.0
1771155841.6363308,nrm.extra.perf.PAPI_L3_TCM.291111,5780548202.0
1771155842.6362476,nrm.extra.perf.PAPI_L3_TCA.291111,8421322938.0
1771155842.6362476,nrm.extra.perf.PAPI_TOT_INS.291111,177691514114.0
1771155842.6362476,nrm.extra.perf.PAPI_TOT_CYC.291111,953902107048.0
1771155842.6362476,nrm.extra.perf.PAPI_RES_STL.291111,823813781670.0
1771155842.6362476,nrm.extra.perf.PAPI_L3_TCM.291111,7486204845.0
1771155843.6361334,nrm.extra.perf.PAPI_L3_TCA.291111,10492529346.0
1771155843.6361334,nrm.extra.perf.PAPI_TOT_INS.291111,220889822746.0
1771155843.6361334,nrm.extra.perf.PAPI_TOT_CYC.291111,1164926471921.0
1771155843.6361334,nrm.extra.perf.PAPI_RES_STL.291111,1006045480016.0
1771155843.6361334,nrm.extra.perf.PAPI_L3_TCM.291111,9325540445.0
1771155844.639166,nrm.extra.perf.PAPI_L3_TCA.291111,12552474528.0
1771155844.639166,nrm.extra.perf.PAPI_TOT_INS.291111,263927683165.0
1771155844.639166,nrm.extra.perf.PAPI_TOT_CYC.291111,1376564850950.0
1771155844.639166,nrm.extra.perf.PAPI_RES_STL.291111,1188296345252.0
1771155844.639166,nrm.extra.perf.PAPI_L3_TCM.291111,11154978032.0
1771155845.636425,nrm.extra.perf.PAPI_L3_TCA.291111,14583738170.0
1771155845.636425,nrm.extra.perf.PAPI_TOT_INS.291111,306631316218.0
1771155845.636425,nrm.extra.perf.PAPI_TOT_CYC.291111,1587435583505.0
1771155845.636425,nrm.extra.perf.PAPI_RES_STL.291111,1368788676892.0
1771155845.636425,nrm.extra.perf.PAPI_L3_TCM.291111,12962745184.0
1771155846.6359148,nrm.extra.perf.PAPI_L3_TCA.291111,16634053014.0
1771155846.6359148,nrm.extra.perf.PAPI_TOT_INS.291111,349471054492.0
1771155846.6359148,nrm.extra.perf.PAPI_TOT_CYC.291111,1795414284696.0
1771155846.6359148,nrm.extra.perf.PAPI_RES_STL.291111,1547548816227.0
1771155846.6359148,nrm.extra.perf.PAPI_L3_TCM.291111,14784707749.0
1771155847.6368008,nrm.extra.perf.PAPI_L3_TCA.291111,18755036536.0
1771155847.6368008,nrm.extra.perf.PAPI_TOT_INS.291111,393272767285.0
1771155847.6368008,nrm.extra.perf.PAPI_TOT_CYC.291111,2006587148792.0
1771155847.6368008,nrm.extra.perf.PAPI_RES_STL.291111,1732717114218.0
1771155847.6368008,nrm.extra.perf.PAPI_L3_TCM.291111,16670036002.0
1771155848.6372325,nrm.extra.perf.PAPI_L3_TCA.291111,20841510319.0
1771155848.6372325,nrm.extra.perf.PAPI_TOT_INS.291111,436394139407.0
