time,value
1771155838.685634,3.0
1771155838.6964447,3.0
1771155838.7073054,3.0
1771155838.718162,3.0
1771155838.7288344,3.0
1771155838.7395537,3.0
1771155838.7515426,3.0
1771155838.762126,3.0
1771155838.7727892,3.0
1771155838.7833908,3.0
1771155838.7939878,3.0
1771155838.804675,3.0
1771155838.8153884,3.0
1771155838.8260307,3.0
1771155838.8366592,3.0
1771155838.8472557,3.0
1771155838.857904,3.0
1771155838.8686936,3.0
1771155838.8794556,3.0
1771155838.8902173,3.0
1771155838.9009614,3.0
1771155838.911709,3.0
1771155838.9224646,3.0
1771155838.9332798,3.0
1771155838.944118,3.0
1771155838.9549289,3.0
1771155838.9657497,3.0
1771155838.9765759,3.0
1771155838.987451,3.0
1771155838.9982545,3.0
1771155839.009068,3.0
1771155839.0198724,3.0
1771155839.030705,3.0
1771155839.041518,3.0
1771155839.052357,3.0
1771155839.063139,3.0
1771155839.0739508,3.0
1771155839.0847683,3.0
1771155839.0955825,3.0
1771155839.1063893,3.0
1771155839.1172285,3.0
1771155839.1280563,3.0
1771155839.1389103,3.0
1771155839.1497395,3.0
1771155839.1605747,3.0
1771155839.1713192,3.0
1771155839.1821454,3.0
1771155839.1929605,3.0
1771155839.2037845,3.0
1771155839.2146137,3.0
1771155839.2254467,3.0
1771155839.2362695,3.0
1771155839.2473454,3.0
1771155839.2580247,3.0
1771155839.2688527,3.0
1771155839.2796175,3.0
1771155839.2903562,3.0
1771155839.3010721,3.0
1771155839.3118265,3.0
1771155839.32263,3.0
1771155839.3334286,3.0
1771155839.3441446,3.0
1771155839.3549469,3.0
1771155839.365734,3.0
1771155839.3758368,2.0
1771155839.386391,3.0
1771155839.3969178,3.0
1771155839.407458,3.0
1771155839.4180157,3.0
1771155839.4286883,3.0
1771155839.4393997,3.0
1771155839.4500508,3.0
1771155839.4606922,3.0
1771155839.471365,3.0
1771155839.4819956,3.0
1771155839.4926445,3.0
1771155839.5032797,3.0
1771155839.51392,3.0
1771155839.5246375,3.0
1771155839.5354643,3.0
1771155839.5461092,3.0
1771155839.5567298,3.0
1771155839.5673769,3.0
1771155839.5780032,3.0
1771155839.5886488,3.0
1771155839.5992613,3.0
1771155839.6099203,3.0
1771155839.6205306,3.0
1771155839.6311436,3.0
1771155839.6464572,2.0
1771155839.6594942,1.0
1771155839.669881,3.0
1771155839.6804948,3.0
1771155839.691052,3.0
1771155839.701599,3.0
1771155839.7121212,3.0
1771155839.7226396,3.0
1771155839.7331393,3.0
1771155839.7435791,3.0
1771155839.754016,3.0
1771155839.7644365,3.0
1771155839.7749915,3.0
1771155839.7855942,3.0
1771155839.7963552,3.0
1771155839.8072834,3.0
1771155839.818049,3.0
1771155839.8287168,3.0
1771155839.839269,3.0
1771155839.8497648,3.0
1771155839.860339,3.0
1771155839.8708677,3.0
1771155839.8813977,3.0
1771155839.8919291,3.0
1771155839.9024994,3.0
1771155839.9130251,3.0
1771155839.9235377,3.0
1771155839.934068,3.0
1771155839.9446034,3.0
1771155839.955128,3.0
1771155839.96567,3.0
1771155839.976187,3.0
1771155839.9867241,3.0
1771155839.9972603,3.0
1771155840.007842,3.0
1771155840.018438,3.0
1771155840.0289984,3.0
1771155840.0395532,3.0
1771155840.0501235,3.0
1771155840.0606844,3.0
1771155840.0712476,3.0
1771155840.0817995,3.0
1771155840.0923486,3.0
1771155840.1028996,3.0
1771155840.1134503,3.0
1771155840.1239808,3.0
1771155840.1345294,3.0
1771155840.1450598,3.0
1771155840.1556182,3.0
1771155840.1661835,3.0
1771155840.1767418,3.0
1771155840.1873057,3.0
1771155840.1978426,3.0
1771155840.2083983,3.0
1771155840.2189736,3.0
1771155840.2295258,3.0
1771155840.2400568,3.0
1771155840.2507303,3.0
1771155840.2612734,3.0
1771155840.2718391,3.0
1771155840.2823873,3.0
1771155840.2929337,3.0
1771155840.3034844,3.0
1771155840.3140175,3.0
1771155840.3245988,3.0
1771155840.335147,3.0
1771155840.3457005,3.0
1771155840.3562443,3.0
1771155840.366783,3.0
1771155840.3773386,3.0
1771155840.387854,3.0
1771155840.3984077,3.0
1771155840.4089553,3.0
1771155840.4195004,3.0
1771155840.4300597,3.0
1771155840.440612,3.0
1771155840.4511604,3.0
1771155840.4617124,3.0
1771155840.4722555,3.0
1771155840.4827895,3.0
1771155840.4933522,3.0
1771155840.5038807,3.0
1771155840.5144167,3.0
1771155840.5249434,3.0
1771155840.535512,3.0
1771155840.5460396,3.0
1771155840.5565894,3.0
1771155840.5671167,3.0
1771155840.5776625,3.0
1771155840.5882869,3.0
1771155840.600127,3.0
1771155840.6106763,3.0
1771155840.6212177,3.0
1771155840.6317484,3.0
1771155840.651281,3.0
1771155840.6657467,1.0
1771155840.6763673,3.0
1771155840.6869435,3.0
1771155840.6975129,3.0
1771155840.7080708,3.0
1771155840.7186675,3.0
1771155840.7293367,3.0
1771155840.7400246,3.0
1771155840.7506227,3.0
1771155840.761185,3.0
1771155840.7718241,3.0
1771155840.7827628,3.0
1771155840.7948802,3.0
1771155840.8083916,3.0
1771155840.8231995,3.0
1771155840.8332293,2.0
