time,scope,value
1771155838.7294044,0,39435343.2913208
1771155838.7294044,1,39435343.2913208
1771155839.7284377,0,39435493.80786133
1771155839.7284377,1,39435493.94433594
1771155840.728439,0,39435647.52844238
1771155840.728439,1,39435647.52844238
1771155841.728471,0,39435728.88635254
1771155841.728471,1,39435728.96368408
1771155842.7284408,0,39435808.07495117
1771155842.7284408,1,39435808.16864014
1771155843.7284968,0,39435896.93182373
1771155843.7284968,1,39435896.93182373
1771155844.7283916,0,39435985.632751465
1771155844.7283916,1,39435985.632751465
1771155845.728444,0,39436074.3739624
1771155845.728444,1,39436074.4753418
1771155846.7284212,0,39436163.15649414
1771155846.7284212,1,39436163.15649414
1771155847.7284808,0,39436251.89581299
1771155847.7284808,1,39436251.89581299
1771155848.7284045,0,39436340.588012695
1771155848.7284045,1,39436340.67889404
1771155849.7284467,0,39436429.39025879
1771155849.7284467,1,39436429.39025879
1771155850.7284565,0,39436518.07043457
1771155850.7284565,1,39436518.15942383
1771155851.7284827,0,39436606.86315918
1771155851.7284827,1,39436606.86315918
1771155852.7285106,0,39436695.640319824
1771155852.7285106,1,39436695.640319824
1771155853.7283926,0,39436784.34222412
1771155853.7283926,1,39436784.34222412
1771155854.7284365,0,39436873.04925537
1771155854.7284365,1,39436873.146118164
1771155855.7284799,0,39436961.84124756
1771155855.7284799,1,39436961.84124756
1771155856.728439,0,39437050.552490234
1771155856.728439,1,39437050.63885498
1771155857.7284298,0,39437139.33227539
1771155857.7284298,1,39437139.33227539
1771155858.7284591,0,39437228.03326416
1771155858.7284591,1,39437228.12390137
1771155859.7284226,0,39437316.83630371
1771155859.7284226,1,39437316.83630371
1771155860.728434,0,39437405.52288818
1771155860.728434,1,39437405.613464355
1771155861.7284193,0,39437494.30212402
1771155861.7284193,1,39437494.30212402
1771155862.7284188,0,39437583.01660156
1771155862.7284188,1,39437583.01660156
1771155863.7284267,0,39437671.81518555
1771155863.7284267,1,39437671.81518555
1771155864.7284372,0,39437760.5324707
1771155864.7284372,1,39437760.61645508
1771155865.7284305,0,39437849.24475098
1771155865.7284305,1,39437849.339416504
1771155866.7284126,0,39437938.04650879
1771155866.7284126,1,39437938.04650879
1771155867.7284439,0,39438026.7411499
1771155867.7284439,1,39438026.7411499
1771155868.728498,0,39438115.544433594
1771155868.728498,1,39438115.544433594
1771155869.728454,0,39438204.23339844
1771155869.728454,1,39438204.31744385
1771155870.7284226,0,39438293.03088379
1771155870.7284226,1,39438293.03088379
1771155871.7284386,0,39438381.72015381
1771155871.7284386,1,39438381.80773926
1771155872.7284229,0,39438470.513793945
1771155872.7284229,1,39438470.513793945
1771155873.7283432,0,39438559.23150635
1771155873.7283432,1,39438559.30010986
1771155874.7284245,0,39438648.01226807
1771155874.7284245,1,39438648.01226807
1771155875.7283676,0,39438736.72314453
1771155875.7283676,1,39438736.72314453
1771155876.7284262,0,39438825.51043701
1771155876.7284262,1,39438825.51043701
1771155877.7284417,0,39438914.21588135
1771155877.7284417,1,39438914.21588135
