time,scope,value
1762839216.9026043,0,9820028.321411133
1762839216.9026043,1,9820028.632995605
1762839217.9025328,0,9820196.83416748
1762839217.9025328,1,9820196.83416748
1762839218.9026499,0,9820310.222167969
1762839218.9026499,1,9820310.296875
1762839219.9026444,0,9820387.989196777
1762839219.9026444,1,9820388.062683105
1762839220.9025435,0,9820503.692504883
1762839220.9025435,1,9820503.692504883
1762839221.9025517,0,9820644.43737793
1762839221.9025517,1,9820644.43737793
1762839222.9026182,0,9820781.808898926
1762839222.9026182,1,9820781.90258789
1762839223.9026566,0,9820917.5178833
1762839223.9026566,1,9820917.5178833
1762839224.9025333,0,9821053.214782715
1762839224.9025333,1,9821053.214782715
1762839225.9025383,0,9821188.686950684
1762839225.9025383,1,9821188.686950684
1762839226.9025295,0,9821324.29321289
1762839226.9025295,1,9821324.29321289
1762839227.902529,0,9821459.762817383
1762839227.902529,1,9821459.970458984
1762839228.902516,0,9821595.681274414
1762839228.902516,1,9821595.681274414
1762839229.9025254,0,9821731.322753906
1762839229.9025254,1,9821731.322753906
1762839230.9025345,0,9821866.86553955
1762839230.9025345,1,9821866.86553955
1762839231.9025311,0,9822002.494934082
1762839231.9025311,1,9822002.494934082
1762839232.9025486,0,9822138.062866211
1762839232.9025486,1,9822138.062866211
1762839233.9026258,0,9822273.483642578
1762839233.9026258,1,9822273.616638184
1762839234.9025347,0,9822409.256713867
1762839234.9025347,1,9822409.256713867
1762839235.902533,0,9822544.832214355
1762839235.902533,1,9822544.832214355
1762839236.9025457,0,9822680.265258789
1762839236.9025457,1,9822680.265258789
1762839237.9025924,0,9822815.954956055
1762839237.9025924,1,9822815.954956055
1762839238.9025342,0,9822951.429260254
1762839238.9025342,1,9822951.626403809
1762839239.9025137,0,9823087.279052734
1762839239.9025137,1,9823087.279052734
1762839240.9025178,0,9823222.895996094
1762839240.9025178,1,9823222.895996094
1762839241.9028134,0,9823358.49584961
1762839241.9028134,1,9823358.49584961
1762839242.9025385,0,9823494.201599121
1762839242.9025385,1,9823494.201599121
1762839243.9025307,0,9823629.695373535
1762839243.9025307,1,9823629.695373535
1762839244.902527,0,9823765.379821777
1762839244.902527,1,9823765.379821777
1762839245.9025483,0,9823900.947387695
1762839245.9025483,1,9823900.947387695
