time,scope,value
1762839216.9026043,0,174.99677218606604
1762839216.9026043,1,166.66203950907462
1762839217.9025328,0,168.06557133382069
1762839217.9025328,1,176.04585726924043
1762839218.9026499,0,80.79274034384495
1762839218.9026499,1,77.42118096406078
1762839219.9026444,0,79.44006007381415
1762839219.9026444,1,77.25293391639369
1762839220.9025435,0,136.9179224035912
1762839220.9025435,1,143.2824293642269
1762839221.9025517,0,141.79651130322463
1762839221.9025517,1,144.47353134270753
1762839222.9026182,0,141.70748384208062
1762839222.9026182,1,133.26470471313388
1762839223.9026566,0,144.20107178923809
1762839223.9026566,1,131.90841345363117
1762839224.9025333,0,136.20135798530504
1762839224.9025333,1,128.02237071510635
1762839225.9025383,0,131.4062115356814
1762839225.9025383,1,144.1624561348804
1762839226.9025295,0,128.6026641606251
1762839226.9025295,1,137.4310343149294
1762839227.902529,0,138.78091653886656
1762839227.902529,1,133.58527880107252
1762839228.902516,0,139.40605977233906
1762839228.902516,1,130.10874742286128
1762839229.9025254,0,134.33509857880225
1762839229.9025254,1,130.54795485279146
1762839230.9025345,0,131.70264215900028
1762839230.9025345,1,125.35503138148601
1762839231.9025311,0,136.6010099494303
1762839231.9025311,1,141.10782560102587
1762839232.9025486,0,133.9566851461961
1762839232.9025486,1,138.58389392998427
1762839233.9026258,0,138.81280628836112
1762839233.9026258,1,133.93449513662168
1762839234.9025347,0,136.92475631035663
1762839234.9025347,1,130.68648138937965
1762839235.902533,0,137.28704669757693
1762839235.902533,1,134.25030603811484
1762839236.9025457,0,134.76049443930324
1762839236.9025457,1,132.6504770980997
1762839237.9025924,0,139.97651230434153
1762839237.9025924,1,129.17963130111892
1762839238.9025342,0,136.9818938805514
1762839238.9025342,1,131.53767049157568
1762839239.9025137,0,142.6193365154836
1762839239.9025137,1,135.67598018472816
1762839240.9025178,0,138.64707135844913
1762839240.9025178,1,133.7433943822815
1762839241.9028134,0,136.42934443308954
1762839241.9028134,1,139.32378517181692
1762839242.9025385,0,128.06414745481752
1762839242.9025385,1,134.80369879022786
1762839243.9025307,0,136.46806841353973
1762839243.9025307,1,138.8971875567247
1762839244.902527,0,135.08163958143638
1762839244.902527,1,139.89689556403263
1762839245.9025483,0,134.8560061840681
1762839245.9025483,1,139.70433336566313
