time,scope,value
1763760239.1642923,0,7999400.981323242
1763760239.1642923,1,7999400.981323242
1763760240.1643748,0,7999547.7072143555
1763760240.1643748,1,7999547.7072143555
1763760241.1643808,0,7999699.904724121
1763760241.1643808,1,7999699.904724121
1763760242.1644576,0,7999796.633361816
1763760242.1644576,1,7999796.633361816
1763760243.1644115,0,7999874.324279785
1763760243.1644115,1,7999874.406494141
1763760244.1644144,0,7999952.172546387
1763760244.1644144,1,7999952.172546387
1763760245.1644073,0,8000029.903442383
1763760245.1644073,1,8000029.903442383
1763760246.1644285,0,8000107.71295166
1763760246.1644285,1,8000107.71295166
1763760247.1644104,0,8000185.417602539
1763760247.1644104,1,8000185.4990234375
1763760248.164418,0,8000263.2400512695
1763760248.164418,1,8000263.2400512695
1763760249.1643848,0,8000341.02331543
1763760249.1643848,1,8000341.02331543
1763760250.1643636,0,8000418.788757324
1763760250.1643636,1,8000418.848693848
1763760251.1643753,0,8000496.512084961
1763760251.1643753,1,8000496.5935668945
1763760252.1644008,0,8000574.331665039
1763760252.1644008,1,8000574.331665039
1763760253.1643908,0,8000652.059875488
1763760253.1643908,1,8000652.132873535
1763760254.1643968,0,8000729.886779785
1763760254.1643968,1,8000729.886779785
1763760255.1643927,0,8000807.636474609
1763760255.1643927,1,8000807.636474609
1763760256.164431,0,8000885.388183594
1763760256.164431,1,8000885.465087891
1763760257.1643963,0,8000963.207458496
1763760257.1643963,1,8000963.207458496
1763760258.164438,0,8001040.954589844
1763760258.164438,1,8001040.954589844
1763760259.164427,0,8001118.692016602
1763760259.164427,1,8001118.767272949
1763760260.1643696,0,8001196.522094727
1763760260.1643696,1,8001196.522094727
1763760261.16431,0,8001274.2634887695
1763760261.16431,1,8001274.2634887695
1763760262.1643984,0,8001352.017272949
1763760262.1643984,1,8001352.0939331055
1763760263.1643944,0,8001429.842102051
1763760263.1643944,1,8001429.842102051
1763760264.1644168,0,8001507.569641113
1763760264.1644168,1,8001507.648742676
1763760265.1644263,0,8001585.328369141
1763760265.1644263,1,8001585.408874512
1763760266.1643996,0,8001663.159362793
1763760266.1643996,1,8001663.159362793
1763760267.1643913,0,8001740.907958984
1763760267.1643913,1,8001740.907958984
1763760268.164417,0,8001818.6306762695
1763760268.164417,1,8001818.72668457
1763760269.1644495,0,8001896.464355469
1763760269.1644495,1,8001896.541748047
1763760270.1644428,0,8001974.203674316
1763760270.1644428,1,8001974.283996582
1763760271.1643937,0,8002052.0275268555
1763760271.1643937,1,8002052.0275268555
1763760272.1643798,0,8002129.725952148
1763760272.1643798,1,8002129.809387207
1763760273.1643822,0,8002207.524475098
1763760273.1643822,1,8002207.599914551
1763760274.164415,0,8002285.274841309
1763760274.164415,1,8002285.368286133
1763760275.1644104,0,8002363.119750977
1763760275.1644104,1,8002363.119750977
1763760276.1644013,0,8002440.8654174805
1763760276.1644013,1,8002440.8654174805
1763760277.1644075,0,8002518.61126709
1763760277.1644075,1,8002518.689331055
1763760278.1643991,0,8002596.423217773
1763760278.1643991,1,8002596.423217773
1763760279.1643639,0,8002674.152099609
1763760279.1643639,1,8002674.152099609
1763760280.1643832,0,8002751.939025879
1763760280.1643832,1,8002752.017456055
1763760281.1643631,0,8002829.752624512
1763760281.1643631,1,8002829.829040527
1763760282.1644335,0,8002907.492919922
1763760282.1644335,1,8002907.568786621
1763760283.164392,0,8002985.2353515625
1763760283.164392,1,8002985.3322143555
1763760284.164382,0,8003063.06451416
1763760284.164382,1,8003063.06451416
1763760285.1643956,0,8003140.812133789
1763760285.1643956,1,8003140.891052246
1763760286.1643193,0,8003218.574707031
1763760286.1643193,1,8003218.650024414
1763760287.1644127,0,8003296.362548828
1763760287.1644127,1,8003296.4443359375
1763760288.1644247,0,8003374.151123047
1763760288.1644247,1,8003374.220825195
1763760289.1644,0,8003451.893066406
1763760289.1644,1,8003451.893066406
1763760290.164397,0,8003529.719238281
1763760290.164397,1,8003529.719238281
1763760291.1643848,0,8003607.452575684
1763760291.1643848,1,8003607.452575684
1763760292.1644,0,8003685.225646973
1763760292.1644,1,8003685.298217773
1763760293.1643815,0,8003763.012634277
1763760293.1643815,1,8003763.012634277
1763760294.1643932,0,8003840.782714844
1763760294.1643932,1,8003840.782714844
1763760295.164392,0,8003918.535827637
1763760295.164392,1,8003918.61529541
1763760296.1643555,0,8003996.367553711
1763760296.1643555,1,8003996.367553711
1763760297.164415,0,8004074.0939331055
1763760297.164415,1,8004074.172790527
1763760298.1644094,0,8004151.85357666
1763760298.1644094,1,8004151.9334106445
