time,value
1770011089.3562038,3.0
1770011089.3670611,3.0
1770011089.37762,3.0
1770011089.3883939,3.0
1770011089.398946,3.0
1770011089.4094648,3.0
1770011089.4200466,3.0
1770011089.4305172,3.0
1770011089.4410262,3.0
1770011089.451606,3.0
1770011089.462146,3.0
1770011089.4726417,3.0
1770011089.4832165,3.0
1770011089.4936733,3.0
1770011089.5041652,3.0
1770011089.5146835,3.0
1770011089.5252662,3.0
1770011089.5357442,3.0
1770011089.5462105,3.0
1770011089.5568306,3.0
1770011089.5672786,3.0
1770011089.5777643,3.0
1770011089.58913,2.0
1770011089.5996585,2.0
1770011089.6101182,3.0
1770011089.6205566,3.0
1770011089.6310031,3.0
1770011089.6415765,3.0
1770011089.652035,3.0
1770011089.662538,3.0
1770011089.673083,3.0
1770011089.6835704,3.0
1770011089.694041,3.0
1770011089.7045658,3.0
1770011089.7151804,3.0
1770011089.7256382,3.0
1770011089.7361045,3.0
1770011089.7465568,3.0
1770011089.757015,3.0
1770011089.7676919,3.0
1770011089.7798803,3.0
1770011089.790341,3.0
1770011089.8008146,3.0
1770011089.8112218,3.0
1770011089.8216503,3.0
1770011089.8321128,3.0
1770011089.8425615,3.0
1770011089.8531227,3.0
1770011089.8635974,3.0
1770011089.8740473,3.0
1770011089.8844833,3.0
1770011089.8950253,3.0
1770011089.9054577,3.0
1770011089.91592,3.0
1770011089.9266677,3.0
1770011089.9372206,3.0
1770011089.9477403,3.0
1770011089.9583063,3.0
1770011089.9687252,3.0
1770011089.9792871,3.0
1770011089.98972,3.0
1770011090.000149,3.0
1770011090.0108614,3.0
1770011090.0213845,3.0
1770011090.0319142,3.0
1770011090.0423498,3.0
1770011090.052824,3.0
1770011090.0633776,3.0
1770011090.073859,3.0
1770011090.084346,3.0
1770011090.0950062,3.0
1770011090.106554,3.0
1770011090.117019,3.0
1770011090.1275182,3.0
1770011090.1382027,3.0
1770011090.1486745,3.0
1770011090.1617255,3.0
1770011090.1725712,3.0
1770011090.1831484,3.0
1770011090.1935966,3.0
1770011090.204121,3.0
1770011090.214553,3.0
1770011090.2249985,3.0
1770011090.2355819,3.0
1770011090.246075,3.0
1770011090.256508,3.0
1770011090.2669685,3.0
1770011090.2775154,3.0
1770011090.28807,3.0
1770011090.2985036,3.0
1770011090.3100567,3.0
1770011090.321543,1.0
1770011090.3320212,1.0
1770011090.3424318,3.0
1770011090.3529146,3.0
1770011090.3634596,3.0
1770011090.3739362,3.0
1770011090.3843584,3.0
1770011090.3948696,3.0
1770011090.405289,3.0
1770011090.4156973,3.0
1770011090.4262118,3.0
1770011090.436637,3.0
1770011090.4470897,3.0
1770011090.4576473,3.0
1770011090.4681273,3.0
1770011090.4785488,3.0
1770011090.4889853,3.0
1770011090.4994953,3.0
1770011090.509949,3.0
1770011090.520531,3.0
1770011090.5314002,3.0
1770011090.542287,3.0
1770011090.5531447,3.0
1770011090.5640712,3.0
1770011090.575027,3.0
1770011090.5859184,3.0
1770011090.5967438,3.0
